-9.93,0.06,0.31,-21.82,-0.15,-34.26,2.69,-3.88,3.64,-250.14,-32.02,9.40,3
-8.63,-1.31,0.17,-28.33,-29.69,-42.57,3.03,-2.28,8.40,-250.14,99.72,-25.56,3
-8.95,-0.75,1.19,-22.18,-23.58,-15.91,2.11,-4.58,13.51,-70.02,190.92,-15.56,3
-10.51,-0.93,1.00,-27.93,-9.65,-1.24,0.13,-3.81,19.62,-35.08,147.50,35.10,3
-8.09,-1.69,1.95,-0.95,-18.85,4.66,-0.18,-3.09,19.34,-38.13,45.28,78.05,3
-8.82,-1.92,0.27,12.13,26.76,9.15,-0.61,-3.72,13.99,97.80,16.75,78.76,3
-9.46,-2.52,-0.09,28.18,10.80,23.59,-2.97,-2.34,12.73,147.22,-1.37,50.56,3
-8.33,1.76,2.02,12.62,-14.41,31.01,-1.75,0.25,8.81,125.56,-67.03,12.32,3
-8.54,0.53,1.53,4.95,-17.64,15.61,-3.20,3.03,7.03,137.90,-131.40,4.83,3
-9.10,2.82,2.29,8.90,-17.44,-6.67,-4.52,3.33,4.66,-1.22,-217.76,50.76,3
-7.45,3.42,2.86,-17.73,21.42,-17.47,-1.96,1.59,1.56,-40.92,-250.14,41.49,3
-9.52,-0.57,0.71,-32.24,-9.63,-29.25,8.73,-1.68,-0.95,3.55,-7.19,-36.71,3
-12.79,-1.89,-0.03,-33.60,-13.34,-37.15,9.56,2.63,1.30,-55.04,70.07,-46.66,3
-6.30,-0.91,1.69,-19.62,-36.76,-32.69,7.69,0.27,8.64,-135.48,145.55,-39.46,3
-8.91,-0.67,2.24,-14.44,3.05,-11.69,0.64,-2.28,13.69,-132.15,174.72,-7.44,3
-8.73,-1.75,1.31,7.18,23.11,3.65,-1.84,-2.48,18.31,-79.66,127.73,36.34,3
-9.28,-1.89,0.07,18.60,34.08,3.08,-3.32,-0.31,16.25,-71.80,103.71,44.03,3
-10.07,-1.53,0.17,16.27,9.93,4.67,-0.79,-3.35,17.71,27.16,54.13,51.44,3
-8.36,-0.68,0.29,23.04,-7.07,26.52,-0.08,-1.95,13.40,61.92,-17.95,47.15,3
-8.64,0.00,0.61,30.73,-11.50,24.49,-1.32,-0.23,10.61,121.73,-99.87,0.49,3
-8.50,0.71,1.30,42.75,-18.49,17.96,-2.63,1.23,7.99,87.03,-123.14,1.76,3
-9.48,3.19,2.61,25.32,-9.18,-5.04,-3.82,0.54,3.80,28.30,-224.19,1.77,3
-7.79,2.09,2.20,-2.06,17.73,-12.66,-1.64,0.36,-0.23,21.81,-228.11,9.61,3
-9.57,-0.18,0.45,-20.94,2.54,-23.15,3.82,-2.07,0.63,141.53,-50.44,-16.76,3
-11.78,0.48,-0.35,-25.00,-6.73,-34.60,6.63,5.26,2.37,68.07,-30.85,-10.48,3
-7.05,-1.37,0.83,-43.27,-24.91,-38.57,4.98,0.72,6.88,-250.14,106.34,-17.31,3
-8.67,-1.28,0.87,-28.52,-24.63,-13.23,2.57,-4.40,9.81,-143.04,148.06,-41.27,3
-8.64,-2.43,3.04,-20.24,-30.28,-3.48,0.62,-1.27,18.94,-75.88,222.17,17.20,3
-7.94,-1.20,2.37,4.54,18.89,1.66,0.79,-0.20,19.62,33.31,144.36,47.66,3
-9.76,-2.47,-0.11,32.14,28.72,14.83,0.53,-2.23,19.36,1.16,43.00,73.97,3
-9.38,-1.61,0.03,38.49,5.96,19.53,-0.16,-2.57,15.59,89.14,3.73,60.97,3
-9.18,1.31,0.63,22.47,-18.92,48.02,-0.60,2.23,10.01,116.96,-34.07,42.07,3
-9.34,1.22,1.54,13.61,-11.79,27.53,-3.86,0.80,9.45,43.09,-59.89,32.00,3
-9.01,2.76,2.63,6.67,-17.33,4.82,-4.71,1.67,6.93,13.92,-182.31,28.31,3
-7.30,2.41,2.48,-3.06,15.91,-15.39,-4.40,0.81,2.92,-22.12,-230.81,14.86,3
-9.69,0.94,-0.69,-32.48,29.72,-22.11,3.36,-0.32,-1.07,55.56,-136.68,-17.45,3
-9.54,0.45,-0.40,-31.45,3.93,-26.29,5.32,2.75,-1.99,130.94,-85.24,-16.15,3
-9.64,-0.19,0.44,-27.34,-0.50,-40.96,6.57,4.88,0.61,47.47,10.02,-10.14,3
-9.29,-1.52,-0.05,-28.44,-10.50,-40.22,6.72,4.03,5.25,-211.27,75.15,-6.92,3
-11.42,-1.19,1.21,-26.95,-1.28,-10.29,1.73,-2.01,12.29,-43.50,171.74,-31.46,3
-8.16,-2.74,2.08,-8.65,-35.34,-4.22,0.19,0.55,19.05,-97.63,196.68,-14.98,3
-8.59,-1.50,1.47,9.79,14.49,1.34,-1.19,-2.01,17.34,-56.35,127.77,13.11,3
-9.64,-1.91,-0.34,22.76,24.31,3.61,-4.46,-1.88,18.89,-64.69,135.67,2.00,3
-8.84,0.63,1.90,6.44,2.37,22.34,2.66,-0.60,16.58,35.12,-30.98,29.84,3
-8.84,-0.64,-0.13,16.18,-12.37,30.96,2.86,0.12,13.26,125.97,-19.53,55.02,3
-9.63,0.07,1.78,19.03,-5.10,32.56,-0.69,-0.32,9.38,93.58,-31.95,51.14,3
-9.42,1.37,1.78,21.98,-15.54,19.07,-3.21,1.26,9.69,105.85,-65.91,25.18,3
-9.50,1.01,-0.35,-22.27,6.04,-10.54,-2.99,-0.81,2.79,5.14,-250.14,41.10,3
-8.27,1.52,0.84,-21.13,-2.34,-15.19,1.22,-1.32,-0.94,48.60,-213.49,19.48,3
-8.65,-0.23,-0.05,-43.37,-13.24,-27.92,5.76,2.20,-1.47,42.98,-82.92,6.32,3
-9.62,-0.73,0.51,-28.06,-6.19,-26.65,6.61,2.57,0.29,-1.16,-16.73,6.99,3
-10.40,-1.90,1.56,-28.95,-25.34,-24.64,8.05,-0.94,5.40,-233.01,128.10,-0.62,3
-6.77,-2.00,2.13,-14.37,-19.18,-13.69,2.31,-2.24,12.91,-56.81,152.37,-45.44,3
-8.56,-2.35,1.38,-2.10,20.24,-7.02,-0.65,-0.65,17.54,-77.70,195.31,-36.92,3
-9.62,-1.36,0.46,9.60,-0.69,3.63,-1.28,-1.84,18.27,-15.28,137.27,-19.34,3
-7.15,-1.07,1.06,10.96,-13.56,17.83,-0.87,-3.08,17.76,-4.74,63.59,3.48,3
-9.59,-0.40,1.10,12.84,16.28,16.68,2.89,-0.91,16.25,100.01,16.85,19.02,3
-9.53,-0.26,-0.30,28.27,-31.37,23.34,3.54,2.10,12.96,141.00,-36.11,31.68,3
-8.44,0.32,3.28,33.08,-9.41,21.89,-0.35,0.84,10.26,119.84,-75.37,27.37,3
-7.92,1.88,1.68,18.72,-10.78,2.21,-2.92,3.71,7.46,48.63,-181.26,47.71,3
-9.26,2.65,1.40,-6.50,30.60,-4.99,-1.29,1.43,7.03,-3.66,-221.51,72.49,3
-8.58,1.67,0.51,-11.29,5.91,-9.54,1.85,1.48,1.16,-52.65,-230.62,70.84,3
-11.79,0.64,0.42,-25.88,12.44,-24.21,4.88,1.25,-3.42,-111.97,-100.74,38.26,3
-10.00,-1.54,0.87,-20.48,-11.34,-22.11,3.80,-1.98,6.14,-107.15,133.95,-49.27,3
-9.21,-1.27,1.17,-9.36,-28.76,-5.70,1.89,-1.42,8.60,12.47,151.33,-65.26,3
-7.25,-0.62,2.30,-12.91,-29.61,0.83,0.20,-0.22,7.66,31.31,194.02,-122.74,3
-9.58,-1.01,1.05,6.08,25.83,-0.44,-2.40,2.01,12.37,108.13,197.62,-160.00,3
-8.77,-2.10,0.89,29.24,-11.72,-2.18,-2.95,2.62,7.51,92.73,235.25,-204.94,3
-8.82,-0.24,3.58,2.56,-12.40,-4.50,-6.33,1.51,9.90,54.48,250.13,-205.81,3
-8.68,0.09,1.72,-3.66,-33.94,6.38,-11.12,5.53,10.44,165.84,178.34,-215.57,3
-9.06,0.35,2.86,-22.02,-3.52,13.69,-11.33,1.82,5.90,44.36,57.47,-240.19,3
-8.02,0.99,3.22,-19.40,-41.67,12.61,-14.70,1.63,11.02,233.72,-100.21,-244.89,3
-8.62,0.06,4.24,-21.31,-6.20,4.85,-9.96,2.18,8.98,71.21,48.60,-166.42,3
-8.61,-0.40,2.00,-4.85,5.85,-3.98,-6.53,3.08,8.30,-29.44,3.48,-11.03,3
-8.43,0.25,2.51,5.90,4.73,-5.25,-7.40,-1.71,6.20,65.12,-16.76,24.00,3
-8.53,0.27,2.54,1.47,11.79,-5.05,-6.83,0.22,6.11,68.40,-15.40,-6.89,3
-9.73,-0.28,2.44,1.49,5.47,-3.88,-7.37,0.41,6.40,5.91,14.73,-16.41,3
-9.20,-0.70,2.18,9.42,-6.92,-9.17,-8.16,0.49,6.98,-20.28,-31.61,17.89,3
-8.79,-0.18,1.98,18.02,2.32,-9.93,-7.27,-2.47,6.78,42.63,-3.11,-13.93,3
-8.98,0.13,2.15,5.30,1.53,-1.42,-7.76,-0.52,6.02,-2.23,-21.55,4.47,3
-8.83,0.42,2.04,-2.50,1.48,0.51,-7.78,-1.46,6.10,-13.58,3.98,17.69,3
-8.32,0.33,1.93,-14.53,5.79,1.94,-7.10,-0.90,5.69,-21.18,-4.72,8.49,3
-9.16,0.01,1.45,-17.38,8.61,2.29,-7.17,-0.53,6.05,-18.28,-2.40,7.46,3
-9.07,-0.83,1.94,-9.32,-6.35,-5.31,-7.80,-1.66,7.21,-4.74,-4.82,-3.61,3
-8.56,-0.65,2.20,-0.55,-1.27,-6.76,-7.00,-0.58,6.56,23.05,4.75,-2.76,3
-8.33,-0.27,2.30,2.43,5.69,-4.22,-7.03,-0.38,5.92,1.68,-10.69,8.14,3
-8.97,-0.00,1.94,-6.25,6.69,-4.12,-7.72,-0.97,6.02,5.32,1.56,5.70,3
-9.19,-0.31,1.70,-9.82,-0.09,-2.76,-7.87,-0.30,6.45,-6.86,3.24,3.21,3
-8.94,-0.60,1.80,-7.16,-1.40,-2.24,-7.53,-1.07,6.32,-11.98,-5.41,8.92,3
-8.88,-0.58,1.74,-1.21,1.40,-2.76,-7.48,-1.22,6.33,-6.27,-2.85,2.41,3
-8.86,-0.47,1.78,0.56,0.97,-3.15,-7.43,-1.10,6.41,5.31,4.06,1.04,3
-9.00,-0.46,1.61,3.17,0.98,-3.22,-7.54,-0.71,6.28,1.96,5.25,-0.81,3
-9.07,-0.51,1.58,2.32,1.86,-2.95,-7.49,-0.79,6.32,4.57,-5.76,-2.77,3
-8.95,-0.34,2.00,1.24,-2.92,-2.76,-7.47,-0.55,6.30,-1.01,5.31,-1.78,3
-9.00,-0.33,1.90,-0.46,0.34,-1.79,-7.54,-0.53,6.48,3.66,-4.09,-1.74,3
-9.04,-0.32,1.67,-0.30,-0.74,-0.62,-7.41,-0.81,6.47,1.96,2.88,-3.03,3
-8.91,-0.29,1.64,-0.33,-1.56,-1.59,-7.35,-0.55,6.65,4.03,-5.90,-4.34,3
-8.83,-0.24,1.75,0.60,0.37,-1.69,-7.43,-0.59,6.67,3.16,-1.22,-0.43,3
-8.90,-0.17,1.60,1.24,0.24,-1.43,-7.32,-0.83,6.37,0.35,-0.56,0.82,3
