-9.09,1.38,0.39,-32.01,27.56,-10.98,-3.75,-2.22,3.02,-171.98,-170.79,139.86,3
-9.80,0.64,-0.60,-36.63,15.22,-15.85,1.80,-6.54,1.57,-93.89,-167.21,64.39,3
-7.08,-0.31,-0.29,-57.74,-13.64,-21.11,7.42,-3.40,1.15,104.47,-173.89,-91.73,3
-8.42,-1.15,-0.48,-49.24,-8.00,-20.40,10.86,-2.67,-1.31,178.20,-157.76,-122.13,3
-12.80,-1.35,0.20,-45.04,-16.68,-17.67,14.11,3.47,-0.41,127.19,-45.80,-187.15,3
-10.18,-2.44,0.22,-38.61,-48.28,-10.31,12.68,8.93,1.73,193.67,-25.61,-237.21,3
-7.88,-3.17,-0.23,17.40,-22.44,-7.73,5.98,13.05,14.53,187.32,129.95,-98.63,3
-7.40,-3.50,0.38,44.74,3.24,-17.24,4.51,11.35,15.63,110.45,103.91,-34.78,3
-8.88,-2.59,0.00,44.08,32.18,-17.53,6.27,10.46,12.31,34.69,19.40,-29.79,3
-8.81,-1.20,0.10,44.23,7.03,10.55,8.27,10.43,6.68,44.92,-23.16,-63.34,3
-9.20,1.49,1.64,24.57,-1.37,37.29,8.75,12.77,1.54,25.86,32.31,-54.17,3
-11.53,1.59,0.27,10.20,6.89,35.52,7.42,11.58,2.67,-66.21,65.33,-79.25,3
-10.85,1.41,0.95,5.92,-14.92,23.15,8.55,10.99,0.90,-113.76,11.84,-86.27,3
-8.54,2.37,1.88,3.37,11.16,-6.47,5.62,12.91,-1.73,-250.14,93.38,-55.53,3
-7.06,3.31,-0.73,-3.18,15.11,4.63,-7.95,4.07,-3.37,-250.14,58.70,125.79,3
-8.18,2.71,1.00,-14.47,24.16,-5.95,-9.01,-4.37,2.16,-250.14,-11.61,175.87,3
-10.35,0.66,-1.93,-39.53,27.19,-22.16,-6.72,-10.76,3.94,-204.61,-221.37,126.72,3
-7.71,-0.53,-0.54,-45.42,-6.34,-29.22,-0.97,-5.65,1.75,-43.22,-250.14,72.60,3
-13.06,-1.32,-0.05,-38.19,0.89,-30.07,10.82,-3.59,-3.19,77.76,-156.89,-90.11,3
-11.81,-2.03,-1.58,-33.74,-24.12,-30.02,12.85,-2.74,-3.30,235.34,-198.93,-152.45,3
-9.66,-1.28,-0.30,-29.46,-48.21,-13.92,12.43,4.84,-0.42,184.42,-145.82,-211.73,3
-7.79,-2.82,2.02,-35.15,-69.89,-15.48,13.57,8.63,1.97,109.15,-5.73,-209.37,3
-9.32,-2.81,0.75,37.47,6.31,-13.90,7.72,8.44,10.47,11.89,139.63,-68.97,3
-9.16,-1.78,-0.43,52.55,-3.20,-3.21,6.11,9.37,10.79,-39.61,128.29,-23.63,3
-7.28,-1.28,0.42,38.35,-12.39,8.99,3.17,8.61,11.62,-33.73,91.76,-7.41,3
-10.05,-0.16,2.17,42.16,29.66,14.44,4.92,6.10,9.63,13.92,50.50,-16.86,3
-9.25,-0.48,1.15,-2.56,-1.13,32.53,6.43,6.16,6.46,108.85,-24.14,-121.43,3
-8.74,0.61,1.59,-10.60,8.96,37.55,4.87,5.72,4.93,64.07,-51.60,-127.88,3
-8.44,0.62,1.13,-20.18,13.01,20.52,3.66,6.29,-0.00,-61.43,-35.02,-110.49,3
-9.67,1.70,0.24,-26.13,8.70,12.95,1.54,0.75,0.30,22.92,-7.56,-141.42,3
-8.95,0.78,0.86,-42.03,0.07,7.22,-3.57,2.50,-1.04,83.99,-70.37,-236.16,3
-9.48,0.17,0.21,-46.73,-0.76,1.95,-3.91,7.57,-1.42,153.98,-78.70,-245.86,3
-10.46,-0.45,-0.18,-26.79,-15.01,-7.16,-5.64,9.67,1.90,-27.72,-142.37,-250.14,3
-9.22,-0.63,0.77,6.65,-33.03,-13.38,-8.06,11.55,0.51,43.13,-175.56,-250.14,3
-9.05,-0.20,1.12,4.19,-1.40,-14.98,-10.44,8.04,4.10,-24.68,-20.95,-250.14,3
-8.97,-0.65,1.25,2.91,-3.02,-15.21,-12.34,5.87,7.09,-40.64,21.50,-232.91,3
-9.14,-0.63,0.93,2.85,-7.88,-13.20,-11.71,6.45,7.10,-61.44,-4.13,-151.11,3
-9.06,-0.82,1.01,-1.66,-2.36,-10.41,-9.47,3.78,6.24,-62.53,15.78,-46.05,3
-9.06,-1.05,1.37,2.69,-6.98,-6.24,-7.92,2.67,5.67,40.31,3.76,22.01,3
-8.82,-0.97,1.54,9.18,-6.64,-2.82,-7.60,2.65,5.53,10.84,0.64,2.35,3
-8.80,-0.67,1.67,1.94,-3.24,-2.64,-7.95,1.85,4.43,-5.95,-9.33,-14.08,3
-8.93,-0.79,1.56,-5.49,-3.60,-1.27,-8.48,1.37,4.83,-8.27,-8.49,-11.26,3
-9.12,-0.74,1.59,-5.88,-2.07,0.02,-8.76,1.50,4.51,-3.46,-5.57,10.44,3
-9.01,-0.70,1.49,-5.30,-1.98,-0.15,-8.57,1.37,4.47,-1.80,-8.61,17.97,3
-9.08,-0.77,1.60,-4.31,-2.02,-0.67,-8.36,1.25,4.37,0.66,-3.79,18.67,3
-9.04,-0.73,1.34,-5.04,-1.78,-0.99,-8.09,1.09,4.40,-4.24,-1.15,16.34,3
-8.86,-0.78,1.45,-2.70,-4.06,-1.69,-8.29,1.19,4.57,-8.85,2.46,8.31,3
-9.09,-0.86,1.31,-2.51,-2.62,-2.22,-8.43,1.15,4.66,-8.91,3.23,6.05,3
-8.91,-0.73,1.35,-1.28,-3.80,-1.84,-8.38,1.17,4.77,-4.49,3.12,4.60,3
-8.92,-0.72,1.56,-2.73,-1.96,-2.18,-8.27,1.15,4.78,-1.08,3.38,6.35,3
-8.99,-0.75,1.46,-1.79,-2.15,-2.63,-8.21,1.34,4.81,-5.89,3.11,3.60,3
-8.93,-0.81,1.55,-1.83,-2.85,-2.96,-8.19,1.31,4.82,-4.68,1.79,2.44,3
-9.03,-0.79,1.62,-2.79,-2.82,-2.37,-8.32,1.42,4.92,0.16,1.88,-1.01,3
-9.14,-0.86,1.51,-2.08,-1.44,-2.33,-8.14,1.62,4.87,-1.99,1.27,-2.82,3
-9.10,-0.74,1.53,-2.68,-1.95,-1.92,-8.35,1.62,4.76,-0.92,-0.91,-2.24,3
-8.78,-0.75,1.65,-3.20,-0.52,-2.05,-8.24,1.57,4.84,1.62,-1.53,-1.66,3
-8.84,-0.72,1.72,-3.70,-0.40,-1.47,-8.32,1.48,4.72,-0.94,-2.19,-1.34,3
-9.07,-0.83,1.55,-3.73,1.03,-1.37,-8.39,1.47,4.77,1.20,-2.26,-0.76,3
-9.13,-0.79,1.60,-3.62,0.79,-1.45,-8.29,1.42,4.69,1.10,-1.76,4.18,3
-9.03,-0.84,1.55,-2.97,0.56,-1.85,-8.29,1.31,4.66,2.35,-1.62,2.44,3
-9.14,-0.78,1.53,-3.15,1.24,-2.21,-8.24,1.37,4.64,0.83,-1.22,0.69,3
-9.13,-0.71,1.38,-2.90,1.15,-2.60,-8.28,1.42,4.70,-0.19,-0.70,0.38,3
-9.09,-0.67,1.46,-2.48,0.40,-2.92,-8.35,1.43,4.72,2.50,0.11,-0.03,3
-9.07,-0.79,1.50,-2.78,0.41,-2.62,-8.26,1.42,4.70,2.60,0.54,-0.34,3
-8.83,-0.79,1.55,-2.91,0.47,-2.79,-8.21,1.46,4.76,1.39,0.95,-0.45,3
-8.99,-0.82,1.44,-2.71,-0.56,-3.11,-8.31,1.46,4.78,0.49,1.05,0.45,3
-8.99,-0.78,1.46,-2.01,-1.18,-3.10,-8.29,1.48,4.83,2.38,0.72,-0.21,3
-8.91,-0.75,1.44,-1.96,-0.72,-2.89,-8.33,1.54,4.74,0.95,0.89,0.03,3
-9.06,-0.82,1.45,-1.70,-0.96,-1.98,-8.31,1.47,4.88,-1.60,1.01,-0.11,3
-9.13,-0.85,1.48,-1.71,-0.97,-1.95,-8.31,1.56,4.85,0.43,0.47,-0.17,3
-9.15,-0.81,1.49,-1.13,-1.24,-2.33,-8.25,1.45,4.79,0.77,-0.79,-0.59,3
-8.88,-0.73,1.46,-1.56,-0.40,-2.17,-8.35,1.59,4.68,1.05,-1.19,-0.71,3
-9.04,-0.81,1.42,-1.75,-0.84,-1.86,-8.34,1.55,4.67,-0.21,-0.92,1.29,3
-9.10,-0.90,1.41,-1.82,-1.89,-2.49,-8.29,1.44,4.61,0.24,-0.39,1.41,3
-9.09,-0.87,1.47,-3.59,-0.72,-0.73,-8.30,1.61,4.64,0.05,0.23,-1.65,3
-9.05,-0.83,1.46,-4.08,-1.89,-0.64,-8.31,1.66,4.78,-2.53,-0.05,-0.09,3
-9.15,-0.86,1.46,-3.78,-1.56,-0.50,-8.32,1.57,4.80,-3.84,-0.34,0.97,3
-8.94,-0.76,1.52,-3.33,-1.64,-0.66,-8.24,1.49,4.73,-0.59,-0.96,0.66,3
-9.01,-0.76,1.42,-2.95,-1.14,-0.88,-8.33,1.48,4.66,-1.56,-1.21,0.15,3
-8.97,-0.75,1.45,-3.14,-1.09,-1.43,-8.31,1.44,4.72,-1.08,-0.80,-0.03,3
-8.85,-0.79,1.44,-2.98,-1.54,-1.71,-8.33,1.46,4.60,-1.24,-0.75,-0.10,3
-8.90,-0.80,1.34,-2.87,-1.44,-1.52,-8.35,1.46,4.66,-0.68,-0.27,-0.79,3
-9.11,-0.88,1.54,-1.95,-1.60,-1.74,-8.34,1.42,4.78,-0.64,-0.24,0.54,3
-8.83,-0.78,1.44,-1.70,-1.35,-1.56,-8.34,1.40,4.79,0.40,-0.16,0.37,3
-9.22,-0.80,1.52,-1.31,-2.12,-2.28,-8.27,1.36,4.70,0.57,-0.15,-0.79,3
-9.16,-0.71,1.50,-1.19,-1.99,-2.16,-8.42,1.43,4.82,2.77,-0.32,-1.52,3
-9.09,-0.71,1.45,-1.72,-1.89,-1.55,-8.24,1.53,4.81,-1.80,-0.70,-0.03,3
-8.94,-0.78,1.54,-1.73,-2.56,-1.66,-8.28,1.50,4.73,-2.25,-0.92,-0.64,3
-8.96,-0.80,1.52,-1.69,-3.08,-1.84,-8.25,1.47,4.70,-1.02,-0.58,0.05,3
-9.00,-0.80,1.55,-1.92,-3.16,-1.42,-8.29,1.38,4.68,-2.29,-0.27,1.11,3
-8.91,-0.73,1.70,-1.99,-2.93,-1.64,-8.29,1.48,4.74,-1.50,0.15,-0.75,3
-9.08,-0.84,1.58,-2.05,-2.63,-1.66,-8.30,1.48,4.69,-2.61,0.07,0.15,3
-9.09,-0.74,1.62,-1.49,-2.60,-1.91,-8.30,1.54,4.73,-2.08,-0.38,0.56,3
-9.01,-0.77,1.74,-1.05,-2.02,-2.04,-8.25,1.37,4.77,0.09,-0.73,0.23,3
-8.89,-0.74,1.63,-0.96,-1.10,-2.00,-8.25,1.38,4.76,0.74,-0.90,-0.73,3
-9.01,-0.73,1.61,-1.17,-1.63,-2.37,-8.37,1.41,4.56,0.61,-0.71,-0.31,3
-8.95,-0.66,1.63,-1.38,-1.94,-2.30,-8.40,1.37,4.74,0.74,-0.49,-0.85,3
-8.99,-0.82,1.60,-2.75,-0.11,-1.52,-8.26,1.49,4.79,0.78,-0.23,-0.94,3
-9.09,-0.72,1.70,-3.70,-1.78,-1.43,-8.41,1.48,4.77,-0.68,-0.33,-0.86,3
-8.98,-0.70,1.72,-3.69,-1.51,-1.33,-8.37,1.49,4.85,-0.24,-0.69,-0.36,3
-8.98,-0.83,1.70,-3.16,-0.49,-1.73,-8.34,1.37,4.75,1.00,-1.13,0.49,3
-9.10,-0.83,1.65,-2.19,-2.08,-1.82,-8.37,1.36,4.68,0.44,-0.66,0.05,3
-8.88,-0.70,1.64,-2.50,-1.47,-2.33,-8.27,1.26,4.62,0.78,0.10,-0.53,3
-8.89,-0.72,1.71,-3.01,-1.53,-1.90,-8.32,1.33,4.69,2.03,0.34,-1.85,3
-9.04,-0.75,1.79,-3.40,-1.37,-2.24,-8.33,1.47,4.70,1.05,0.61,-1.68,3
-9.07,-0.74,1.65,-2.95,-1.81,-2.30,-8.30,1.43,4.84,1.16,0.49,-1.37,3
-9.09,-0.88,1.62,-1.97,-2.41,-3.02,-8.36,1.41,4.79,1.94,-0.17,-0.95,3
-9.05,-0.81,1.67,-2.50,-2.04,-2.76,-8.37,1.35,4.76,2.95,-0.43,-1.63,3
-9.08,-0.82,1.82,-2.71,-0.96,-1.92,-8.30,1.37,4.74,1.64,-0.09,-0.44,3
-8.81,-0.72,1.69,-2.56,-1.59,-1.95,-8.32,1.33,4.73,1.30,0.00,-1.15,3
-8.88,-0.81,1.77,-2.93,-1.58,-1.84,-8.38,1.39,4.64,1.42,-0.53,-0.73,3
-8.88,-0.73,1.72,-3.34,-0.92,-2.11,-8.35,1.40,4.75,1.13,-0.32,-0.37,3
-8.87,-0.78,1.69,-3.34,-2.02,-1.46,-8.34,1.41,4.64,-0.23,-0.16,-0.64,3
-8.89,-0.82,1.73,-3.21,-1.92,-2.02,-8.35,1.40,4.60,-0.10,0.08,-0.83,3
