-14.64,-2.80,0.14,36.72,52.98,-5.94,-0.83,-3.87,-1.57,114.18,109.76,-250.14,2
-9.05,-2.52,-1.75,27.76,-97.08,-24.15,-3.65,-2.65,3.15,161.60,250.13,-250.14,2
-8.18,-2.17,3.52,87.51,21.36,-36.14,-19.62,19.62,-1.33,157.40,121.14,-250.14,2
-10.27,0.22,-3.10,72.32,21.63,-13.76,-18.88,18.67,10.16,-147.58,-69.11,-250.14,2
-9.38,-0.02,0.47,127.75,-35.31,-15.92,-7.59,10.39,5.15,121.31,-22.70,-178.46,2
-8.05,1.25,2.08,150.06,-27.24,-47.02,-6.65,8.61,4.32,29.35,-61.31,-150.82,2
-9.09,2.03,1.89,147.27,-8.79,-58.42,-5.84,6.89,3.41,67.62,-104.25,-166.11,2
-7.42,0.58,2.85,149.14,-20.08,-58.34,-7.10,7.48,1.51,46.74,-64.93,-174.15,2
-8.20,0.89,2.12,144.93,11.12,-54.99,-7.14,6.65,2.93,39.06,-28.53,-138.31,2
-8.99,0.74,1.65,138.98,15.43,-47.53,-7.40,5.54,3.13,54.98,10.73,-123.17,2
-8.41,0.50,1.16,133.45,11.38,-47.12,-7.47,4.50,4.87,81.94,7.63,-94.61,2
-9.06,-0.14,1.29,131.26,28.46,-47.08,-7.05,4.62,7.65,194.95,-48.29,-97.89,2
-8.53,0.63,0.73,148.47,25.95,-47.48,-6.60,2.85,6.55,97.72,-41.36,-69.66,2
-9.69,0.32,0.74,133.75,19.55,-33.28,-7.41,2.21,5.74,100.54,-31.03,-59.02,2
-10.07,-1.74,2.27,106.60,-14.91,-26.44,-9.75,3.55,5.84,115.19,-23.19,-53.16,2
-8.44,-0.55,1.59,105.99,-16.71,-14.92,-9.25,3.62,6.86,49.32,-21.01,-52.98,2
-9.03,-1.53,2.14,80.44,-33.20,-17.37,-7.50,4.95,3.98,50.10,2.91,-34.61,2
-8.01,-1.17,2.92,75.98,-8.66,-24.54,-7.83,4.18,4.04,12.31,-14.53,-34.25,2
-7.94,-0.22,1.51,64.39,-2.07,-27.21,-6.78,3.20,3.76,47.93,-16.63,-28.68,2
-8.27,0.16,2.10,61.79,0.61,-26.79,-6.00,3.36,3.57,94.92,-8.32,-23.05,2
-7.72,-0.16,2.69,38.90,-12.42,-19.48,-7.41,3.48,5.13,86.43,-0.81,-19.20,2
-7.80,-0.42,3.13,28.71,-1.71,-18.97,-7.69,3.49,5.82,80.74,-10.81,-12.98,2
-7.33,-0.96,2.40,27.81,3.82,-12.48,-7.72,2.90,7.72,53.09,-18.88,-3.47,2
-12.31,-1.33,-0.62,64.73,10.37,-7.16,-9.48,3.85,7.80,57.00,-18.29,-9.70,2
-9.12,-0.99,4.62,-12.37,19.45,13.34,-9.47,4.35,5.17,-48.63,10.86,0.83,2
-7.93,-1.23,3.50,-16.65,-3.80,18.31,-8.39,2.62,6.05,-67.66,7.80,-2.44,2
-7.24,0.28,2.66,-13.85,28.43,14.77,-6.44,2.40,6.70,-50.86,-3.32,1.50,2
-8.24,-0.15,-0.15,-7.56,9.40,11.71,-5.86,2.23,5.63,-28.23,-2.89,30.76,2
-8.71,-0.60,0.33,-8.70,-13.70,7.43,-5.56,2.54,3.99,-45.31,-2.22,23.18,2
-9.10,0.56,0.99,-15.33,-13.01,3.85,-5.86,2.41,3.97,-27.92,-2.42,14.02,2
-9.28,0.56,0.97,-32.43,-18.63,-5.30,-6.75,3.77,4.22,-13.95,6.20,11.56,2
-9.54,1.91,2.39,-60.45,-9.69,-12.72,-6.85,4.68,6.35,-46.53,23.02,33.75,2
-8.98,-1.22,2.59,-69.79,-53.86,14.67,-8.92,4.61,6.65,-61.65,46.29,49.64,2
-8.18,-1.00,3.57,-106.66,-34.04,17.10,-8.43,5.05,5.45,-27.98,38.31,80.99,2
-6.62,-1.62,4.03,-130.91,-33.55,34.48,-6.90,5.77,4.23,-21.21,43.73,92.32,2
-7.85,-2.19,2.95,-129.21,7.93,37.34,-7.33,7.03,3.41,-44.44,54.62,97.98,2
-7.71,-1.48,2.95,-129.33,7.73,57.26,-6.96,7.33,3.68,-29.76,55.50,120.13,2
-8.51,-1.35,1.91,-152.27,18.92,57.69,-5.93,6.89,3.34,-18.38,51.65,117.61,2
-8.66,-1.24,2.17,-165.60,7.22,60.67,-4.68,9.09,3.26,-74.88,59.94,129.10,2
-8.02,-1.05,1.38,-175.67,17.92,58.11,-7.46,13.66,6.84,-26.38,67.36,172.01,2
-8.74,0.98,0.40,-164.31,-46.61,61.64,-8.27,19.62,5.62,-45.14,6.46,250.13,2
-7.24,0.80,3.86,-167.58,19.56,62.14,-7.76,12.74,1.77,-35.35,-63.29,250.13,2
-11.37,-0.56,-1.64,-151.76,28.76,47.89,-8.67,2.84,-1.71,-92.47,-54.76,250.13,2
-10.02,0.89,2.22,-125.89,-20.53,37.47,-1.15,-4.86,-4.34,-114.86,-24.92,250.13,2
-7.72,0.74,2.00,-94.56,-22.50,34.84,2.40,-4.97,-4.72,130.60,84.96,-9.27,2
-8.04,1.32,2.00,-92.27,3.06,33.66,-2.13,-2.70,-3.31,183.60,130.52,-184.20,2
-8.36,0.15,2.79,-82.11,-0.14,22.50,-4.25,-0.64,-0.67,129.19,188.43,-250.14,2
-7.41,0.29,2.74,-74.63,-0.32,14.95,-7.54,4.60,2.43,152.31,185.88,-250.14,2
-12.60,-1.29,-0.29,-110.47,-14.69,3.08,-13.54,19.62,19.62,48.57,-58.48,60.61,2
-11.61,-3.12,1.95,-45.44,-44.52,-1.85,-10.01,19.62,12.76,99.21,-90.32,226.28,2
-8.52,-0.72,3.66,-26.79,10.21,-5.17,-6.19,12.53,11.84,13.26,-132.21,250.13,2
-8.95,-0.85,1.33,1.42,-17.95,5.03,0.49,4.55,4.14,-37.44,-141.26,250.13,2
-8.40,0.45,2.32,0.40,7.76,5.16,2.60,-6.91,-2.50,-71.09,-116.23,163.44,2
-8.01,0.76,1.86,14.26,-29.24,-5.47,5.86,-8.18,-5.03,-24.17,-16.13,18.38,2
-7.62,0.46,2.83,4.02,1.28,-12.34,4.58,-5.87,-3.36,23.18,84.50,-127.36,2
-7.46,-0.15,1.76,14.06,-11.53,-10.47,1.42,-3.32,-0.53,29.76,93.88,-250.14,2
-14.00,-0.73,-4.30,49.05,-1.90,-13.24,-14.36,17.99,5.57,137.47,203.73,-250.14,2
-12.19,-1.73,3.59,39.39,-37.17,-27.78,-19.62,19.62,11.66,-200.83,127.85,-241.88,2
-10.65,-1.15,0.80,70.26,-20.56,-20.96,-5.63,10.69,12.62,42.85,-15.24,-117.26,2
-7.75,-0.65,2.25,102.69,-8.83,-27.83,-4.68,7.74,5.30,100.99,-26.15,-157.08,2
-7.98,0.86,1.62,135.49,-30.41,-36.46,-5.33,6.02,3.05,37.09,-9.79,-250.14,2
-7.48,1.29,2.38,137.42,-10.57,-49.66,-8.11,6.22,2.60,-17.50,-22.92,-250.14,2
-8.51,1.97,2.49,137.98,-3.45,-49.38,-10.25,9.03,3.40,34.33,-18.94,-243.47,2
-8.50,1.74,2.79,132.57,-1.44,-51.97,-9.55,8.12,3.86,62.56,-32.24,-197.60,2
-8.76,1.03,1.42,134.08,17.08,-56.52,-7.52,3.55,5.76,62.66,-1.21,-70.02,2
-9.54,0.59,0.70,135.47,12.21,-51.17,-7.93,3.95,5.97,159.24,-19.18,-77.44,2
-7.63,1.55,0.74,147.43,-2.56,-41.95,-7.24,2.12,6.43,117.19,-26.83,-79.79,2
-10.07,1.49,1.26,132.23,20.89,-30.50,-7.21,-0.34,6.25,92.85,-17.39,-71.46,2
-8.09,0.55,3.28,95.36,-7.13,-40.47,-9.21,4.20,5.76,95.83,-3.97,-46.52,2
-8.03,-0.87,3.07,79.68,-0.05,-36.77,-7.31,3.26,4.54,53.95,-1.46,-14.68,2
-9.15,-1.59,3.08,72.43,-6.58,-30.62,-7.38,2.72,3.82,69.21,-5.62,-17.34,2
-8.56,-1.07,2.52,63.23,-31.03,-24.25,-8.27,4.17,3.48,44.39,-14.45,-43.98,2
-9.34,-0.59,2.49,59.27,-10.40,-30.49,-7.99,2.97,3.94,39.22,-9.13,-29.29,2
-8.00,-0.19,3.54,49.03,-22.49,-32.53,-8.21,2.63,4.29,61.31,-12.87,-27.62,2
-8.19,-0.42,3.19,48.64,9.44,-20.33,-8.72,3.24,5.46,51.47,-0.85,-23.57,2
-8.97,-0.32,2.40,46.26,9.27,-13.17,-8.19,1.86,6.76,34.89,-2.87,-8.25,2
-9.00,0.90,3.88,-3.87,11.14,-0.90,-7.41,0.18,7.00,27.68,-6.38,-19.81,2
-8.45,1.08,3.64,-36.77,1.68,8.04,-7.35,1.64,6.65,61.31,-2.73,-33.26,2
-7.23,1.09,4.09,-79.68,0.17,22.98,-6.44,4.46,5.78,18.53,3.60,-15.76,2
-8.35,0.58,2.34,-96.27,15.07,36.09,-6.09,3.71,5.81,-42.47,21.15,10.50,2
-8.92,-0.03,2.75,-134.60,7.54,39.26,-7.81,3.88,5.21,-130.60,14.50,39.54,2
-10.11,-0.58,1.37,-139.63,4.14,39.96,-8.77,2.94,5.18,-142.36,10.76,45.08,2
-8.72,-0.78,1.75,-130.46,-5.20,51.37,-9.38,2.83,5.30,-133.18,6.50,58.92,2
-9.64,-0.06,1.59,-110.16,5.66,37.60,-8.66,1.65,4.42,-113.55,6.85,77.48,2
-8.60,0.24,1.75,-73.34,9.01,27.11,-8.34,-0.47,3.29,-103.33,-7.57,56.73,2
-8.98,0.50,1.65,-60.28,9.30,22.37,-8.42,-1.53,3.36,-73.09,-11.66,32.35,2
-8.91,-0.17,1.87,-57.50,-0.47,15.55,-9.21,-0.96,4.13,-74.74,-3.68,27.52,2
-9.18,-0.32,1.67,-45.24,8.59,14.82,-9.48,-1.87,4.96,-99.11,-8.08,29.25,2
-9.02,-0.02,1.76,-26.74,3.03,7.88,-8.19,-0.10,4.70,-43.24,4.13,13.85,2
-8.91,0.31,1.96,-22.88,-7.88,7.51,-8.21,-0.09,4.39,-64.51,10.63,25.05,2
-8.77,0.24,2.43,-10.94,-5.69,4.95,-7.83,-1.02,5.68,-32.03,5.48,7.77,2
-8.87,0.12,2.28,-1.85,0.87,-5.58,-7.83,0.34,5.54,18.08,-9.88,-11.91,2
-8.77,-0.04,2.11,3.82,-2.20,-9.89,-8.00,-0.02,5.67,18.82,-4.81,-4.31,2
-8.97,0.06,2.14,5.92,3.14,-9.56,-7.97,-0.12,5.69,22.65,-5.47,-5.60,2
-9.10,-0.25,1.92,5.82,-2.76,-7.92,-8.13,-0.15,5.79,17.79,-6.05,-5.89,2
-8.77,-0.22,2.10,8.79,-4.69,-5.96,-8.13,-0.28,6.13,3.34,-1.79,0.35,2
-8.78,0.04,2.07,9.26,-1.80,-4.69,-7.69,-0.00,6.21,-3.09,-3.15,-1.16,2
-8.94,-0.08,1.85,7.18,-4.31,-4.15,-7.62,0.10,6.06,-3.07,-4.37,-1.82,2
-8.99,0.13,1.88,7.51,-4.06,-3.15,-7.77,0.39,5.87,0.59,-2.81,-4.24,2
-8.68,0.20,2.34,5.15,-3.05,-2.50,-7.70,0.23,5.95,-2.06,-2.27,-2.97,2
-8.73,0.10,1.95,2.56,-1.08,-1.73,-7.47,-0.03,6.35,-3.50,-0.40,3.39,2
-8.84,0.13,2.04,1.76,-3.90,-3.32,-7.49,-0.33,6.19,-1.53,-0.91,1.40,2
-8.91,0.02,2.02,0.43,-2.34,-2.95,-7.52,-0.08,6.05,5.59,-0.76,-2.32,2
-8.87,0.09,2.14,0.21,-3.89,-2.44,-7.80,0.12,5.94,5.02,-0.95,-3.15,2
