-10.72,-1.03,-4.29,-49.34,24.80,-12.63,5.54,-2.27,3.69,34.07,-64.25,122.12,9
-15.51,3.42,-5.73,-57.76,4.18,-15.88,5.93,-4.61,2.88,96.40,-57.15,128.95,9
-9.17,-2.13,-1.72,-17.44,-26.47,6.65,3.16,-5.09,6.47,116.31,0.76,87.49,9
-8.26,-0.66,-1.13,-29.20,-52.46,12.15,1.42,-4.85,6.66,79.62,78.34,93.29,9
-6.45,0.77,-1.35,-14.94,-35.91,16.96,-0.70,-5.45,7.80,54.75,134.59,102.23,9
-8.43,1.49,-1.21,-9.84,-29.36,33.34,-2.10,-5.87,7.65,65.51,115.40,82.89,9
-7.62,0.04,-0.27,-13.95,-49.32,24.03,-4.56,-5.49,10.19,94.53,170.96,8.71,9
-7.37,-0.03,-0.17,5.76,-47.79,18.05,-5.52,-5.39,12.48,87.37,163.78,-26.90,9
-11.30,0.07,0.37,13.26,-29.75,7.73,-3.49,-5.47,15.54,84.80,151.91,-73.26,9
-9.87,2.05,2.62,24.09,-58.34,3.98,-0.07,-2.32,19.62,105.34,135.67,-108.84,9
-8.80,3.02,1.41,67.03,-10.17,-14.85,1.70,-3.48,19.62,-56.25,-22.95,39.63,9
-8.17,3.75,1.86,51.86,19.09,-26.24,-1.50,-5.25,18.00,-110.51,-103.50,37.08,9
-7.52,3.15,1.03,25.27,56.08,-38.77,-3.76,-6.02,15.42,-129.31,-146.82,8.40,9
-8.44,1.37,-1.48,10.20,69.34,-43.27,-5.43,-5.84,12.46,-124.05,-143.21,-43.18,9
-8.17,2.07,-0.61,-20.73,60.74,-8.63,-3.98,-5.37,7.02,-124.98,-100.92,-139.86,9
-10.28,0.83,-2.39,-23.71,55.66,0.91,-2.72,-4.48,4.76,-97.47,-51.13,-141.34,9
-12.06,-0.38,-3.49,-9.26,23.18,24.06,-1.69,-3.44,2.74,-62.69,-15.62,-130.72,9
-13.50,-1.80,-4.80,22.04,-7.41,21.23,0.51,-3.08,2.10,-44.36,12.04,-109.64,9
-10.24,-1.57,-3.88,49.93,-54.05,-5.11,5.18,3.09,5.01,-22.91,146.24,-112.47,9
-8.75,-1.28,-1.75,52.60,-81.12,-12.50,4.51,3.50,6.74,28.82,157.24,-114.77,9
-7.64,-2.29,-1.87,45.94,-57.91,-17.60,4.93,4.28,7.14,69.27,161.05,-112.60,9
-7.85,-3.12,-0.99,46.89,-72.44,-9.00,3.36,5.25,9.45,63.79,213.53,-105.35,9
-8.12,-1.90,1.60,38.34,-75.69,21.65,-0.45,6.46,14.24,54.79,215.82,-23.10,9
-7.24,-0.14,3.55,24.18,-69.48,32.70,-1.49,6.39,16.70,60.57,212.32,35.39,9
-10.57,3.20,2.75,13.45,-20.21,37.79,-2.26,5.71,18.78,27.32,169.03,96.31,9
-8.30,4.09,4.16,-30.31,-25.30,44.97,-2.47,3.13,19.62,-11.02,91.64,176.58,9
-8.44,1.54,2.68,-36.95,25.76,1.15,-7.31,-1.60,18.61,-162.29,-94.34,179.71,9
-7.63,1.51,3.70,-19.22,32.00,-14.22,-7.67,-2.55,16.28,-149.34,-169.58,121.13,9
-8.56,1.39,2.56,-26.01,61.88,-28.54,-6.91,-2.28,13.83,-144.79,-168.98,55.35,9
-8.46,1.53,1.27,-12.78,64.90,-34.79,-5.89,-2.76,11.77,-144.02,-146.54,-2.88,9
-8.06,0.75,-0.61,-5.86,95.70,-21.56,-3.01,-3.84,7.96,-131.73,-76.56,-90.31,9
-8.67,0.88,-2.05,3.27,82.03,-13.30,-2.38,-3.48,7.87,-133.92,-57.94,-105.53,9
-9.12,0.89,-2.28,15.53,51.67,-2.02,-0.17,-3.21,6.55,-101.94,-45.63,-111.82,9
-10.82,1.13,-3.03,19.29,40.12,4.89,1.53,-2.59,4.92,-61.75,-32.10,-97.76,9
-8.62,-4.14,-0.45,33.97,-19.00,-10.98,4.18,-0.44,4.80,-34.50,47.18,-97.05,9
-11.03,-2.00,-1.50,43.92,-19.02,-18.60,4.52,0.41,4.75,-31.83,106.15,-103.82,9
-9.81,-1.51,-1.90,39.23,-51.01,-8.92,3.75,1.99,5.67,29.73,129.99,-124.53,9
-8.03,-2.01,0.64,25.04,-52.37,-5.44,1.60,4.46,5.85,76.05,137.26,-139.74,9
-8.29,-1.38,-2.36,42.59,-53.96,-5.97,0.55,6.34,12.07,89.76,204.04,-96.45,9
-7.25,-2.17,0.96,51.25,-89.99,-0.15,-0.15,6.68,12.98,120.95,190.27,-65.62,9
-6.96,-0.09,2.99,41.37,-65.48,-17.21,2.03,4.76,16.81,91.21,110.59,-73.48,9
-10.50,-0.27,2.87,7.16,-35.95,-18.41,3.45,4.43,19.62,101.28,55.44,-56.33,9
-9.20,-0.86,3.29,-62.89,14.92,8.34,3.75,6.16,19.62,-34.46,-63.30,37.02,9
-8.28,-2.10,3.13,-70.80,11.82,7.05,2.21,6.42,19.03,-70.40,-98.92,59.14,9
-7.40,-2.74,2.37,-80.10,31.85,-1.91,0.17,8.07,15.59,-36.67,-162.39,77.73,9
-7.45,-2.34,1.04,-62.26,61.95,1.40,-0.75,9.41,12.25,-22.98,-212.99,99.47,9
-8.49,-2.68,-0.57,-48.96,56.69,19.24,-0.53,7.69,7.74,7.76,-151.01,168.74,9
-8.13,-2.72,-0.83,-39.77,58.44,13.81,0.32,6.30,5.63,28.05,-131.04,184.55,9
-8.43,-3.06,-0.98,-37.57,55.65,10.50,1.49,4.24,5.32,36.97,-120.59,183.74,9
-10.05,-3.41,-2.14,-29.02,53.41,-9.27,2.69,0.99,3.64,40.11,-80.38,175.42,9
-15.66,-1.31,-4.43,-27.24,-9.90,-2.98,3.60,-4.71,1.86,81.24,8.58,117.61,9
-8.51,1.01,-1.91,-40.07,-76.11,8.67,3.80,-5.01,4.05,97.02,34.38,93.53,9
-8.31,0.87,0.42,-21.21,-27.40,-2.06,0.70,-4.55,8.49,102.67,77.35,50.79,9
-11.78,-0.26,-1.38,-16.38,-45.40,12.44,-1.80,-3.75,10.73,105.37,113.66,50.04,9
-7.85,-0.27,0.70,19.95,-27.64,8.53,-3.64,-3.28,12.26,116.15,166.85,-14.00,9
-9.66,0.78,0.05,25.13,-36.15,10.56,-3.56,-2.44,12.56,117.30,171.20,-50.53,9
-8.52,0.44,0.50,37.78,-55.58,13.37,-4.64,-1.56,13.99,100.93,172.73,-101.38,9
-7.98,1.71,2.09,46.47,-31.98,8.95,-4.77,-1.38,14.98,144.89,134.79,-165.69,9
-11.89,-0.89,1.21,30.56,-1.35,-38.05,-2.65,1.21,19.42,106.98,-40.81,-236.24,9
-7.65,-2.29,4.73,19.24,-42.50,-51.69,-2.27,3.07,19.62,55.67,-110.60,-234.34,9
-5.89,-1.17,5.44,35.20,3.74,-55.92,-1.51,7.00,18.94,26.44,-190.50,-182.80,9
-9.30,-1.93,2.51,9.68,38.99,-40.62,-1.45,8.58,16.88,-40.50,-250.14,-144.98,9
-8.56,-2.22,0.64,-36.82,74.29,2.91,2.09,11.49,10.38,-40.31,-193.44,31.21,9
-8.45,-3.15,-0.60,-39.09,64.85,29.33,2.22,10.72,9.36,-30.02,-180.80,69.26,9
-8.09,-1.83,-0.63,-34.65,61.57,27.72,1.86,8.56,6.70,20.09,-165.57,124.15,9
-8.35,-1.41,-0.92,-49.65,76.62,19.46,1.84,5.73,4.63,9.71,-145.05,155.88,9
-9.79,-2.07,-3.17,-36.34,31.44,-10.88,2.74,1.11,1.85,57.20,-80.24,163.34,9
-9.91,-1.91,-3.45,-44.26,15.72,-20.82,3.80,-1.34,2.06,56.28,-58.53,156.21,9
-12.76,1.11,-3.72,-27.86,2.67,-14.31,5.14,-4.43,2.09,96.89,-23.79,140.29,9
-12.75,3.60,-4.43,-51.95,-55.55,-2.13,4.82,-5.41,4.28,142.30,-1.33,126.18,9
-9.13,-1.18,-1.83,-26.41,-64.56,10.53,-1.26,-3.77,9.61,100.40,113.52,81.98,9
-8.05,0.42,-1.29,-9.95,-69.50,14.31,-2.88,-4.72,10.54,82.84,150.56,75.76,9
-8.00,1.07,-0.69,9.14,-42.42,28.79,-2.88,-4.27,10.69,105.48,151.85,40.40,9
-9.20,1.49,0.06,4.34,-64.84,29.94,-4.12,-4.51,11.72,115.85,157.70,1.15,9
-7.17,0.91,1.31,-14.57,-42.60,19.43,-3.19,-3.66,16.45,90.94,169.38,-75.53,9
-8.70,1.83,1.28,7.73,-13.89,11.65,-0.51,-2.08,18.22,72.74,138.47,-73.86,9
-14.51,1.77,2.34,-6.15,20.17,13.76,1.34,1.24,19.62,20.34,125.80,-55.91,9
-8.15,2.73,3.78,24.05,-62.03,0.69,0.49,0.89,19.62,0.48,40.13,22.86,9
-8.50,2.71,1.15,42.81,5.96,-18.99,-3.83,-2.71,16.20,-49.60,-96.95,45.95,9
-7.84,3.20,1.66,38.45,31.85,-24.12,-4.90,-2.59,14.21,-54.92,-139.53,29.36,9
-7.74,2.57,1.42,13.13,42.02,-39.89,-5.46,-3.66,13.93,-149.25,-168.40,-5.44,9
-8.23,1.59,0.21,4.96,51.01,-40.21,-5.30,-3.77,11.43,-123.82,-147.92,-35.61,9
-7.95,1.18,-0.87,-4.53,52.98,-17.08,-2.15,-3.87,7.06,-97.11,-129.48,-105.26,9
-9.32,0.82,-1.92,-3.56,50.78,-2.21,-1.31,-4.98,7.25,-110.77,-89.70,-120.37,9
-10.29,0.34,-2.82,7.58,24.51,10.44,0.45,-3.97,5.33,-82.43,-48.10,-123.46,9
-14.55,-0.91,-3.38,32.27,21.69,17.11,1.94,-3.21,4.53,-47.82,-11.95,-107.64,9
-11.63,-1.99,-2.21,38.50,-1.47,-21.84,6.26,0.82,4.44,-53.97,115.94,-98.85,9
-10.97,-1.71,-3.09,26.66,-57.67,-14.96,4.72,2.21,4.97,-28.58,132.40,-97.89,9
-7.92,-0.59,-0.78,4.20,-60.90,2.95,5.38,3.17,5.61,33.27,140.56,-101.11,9
-6.88,-2.10,0.21,4.93,-49.27,-8.72,4.49,4.15,6.09,71.33,156.78,-103.29,9
-7.30,-2.57,1.40,9.21,-81.76,9.50,3.74,5.74,12.00,72.77,178.81,-53.52,9
-6.30,-2.26,2.41,-1.56,-63.66,14.53,1.92,6.77,13.35,46.47,168.73,-22.50,9
-8.71,-2.19,2.60,-1.77,-50.44,27.87,0.99,6.31,14.04,53.95,170.35,32.67,9
-10.18,1.51,2.67,-1.30,-36.20,50.19,-1.60,6.99,16.11,25.18,151.56,89.40,9
-8.25,2.04,3.26,-50.09,-9.68,34.16,-4.80,3.64,19.30,-31.56,51.94,250.13,9
-7.46,1.23,3.33,-48.82,-0.97,7.14,-6.14,0.77,19.43,-102.67,-14.12,250.13,9
-8.68,0.08,3.17,-16.75,24.88,-15.97,-7.60,-1.60,19.02,-182.97,-112.98,192.59,9
-7.53,1.14,3.84,-21.43,40.55,-23.50,-7.28,-3.01,16.36,-149.85,-159.73,113.11,9
-6.82,1.12,1.69,-8.73,82.40,-27.51,-4.65,-2.14,10.38,-156.67,-132.95,-27.40,9
-6.82,0.50,-0.40,-15.16,79.63,-15.20,-3.50,-2.33,8.78,-162.76,-110.39,-58.11,9
-8.98,1.36,-0.80,-7.39,57.21,-3.24,-2.45,-2.46,7.37,-114.44,-97.92,-83.96,9
-9.39,1.32,-0.93,10.44,46.48,-2.40,-0.80,-1.50,6.17,-70.20,-99.83,-97.92,9
-13.28,-0.56,-1.70,28.92,6.39,6.52,4.79,-1.96,5.06,-59.19,-2.35,-67.07,9
-10.48,-2.99,-2.26,19.14,-15.97,-2.20,5.76,-1.37,4.68,-65.52,29.92,-77.47,9
-9.03,-2.15,-0.42,19.52,-12.70,-8.05,7.06,-0.56,3.56,-65.11,85.30,-99.23,9
-10.94,-1.04,-1.59,20.21,-34.63,-3.29,5.70,0.77,4.95,-48.92,138.11,-130.77,9
-8.30,-2.70,-0.69,23.21,-31.19,-15.09,2.55,5.73,9.65,38.36,167.62,-146.29,9
-8.03,-2.71,-0.10,26.49,-38.64,-15.85,1.99,6.81,8.23,71.40,190.51,-118.26,9
-7.30,-1.56,0.23,19.78,-23.25,-17.85,0.30,6.18,10.96,70.35,197.27,-112.00,9
-8.03,-1.91,1.37,16.14,-35.73,-16.10,0.31,5.31,12.93,110.96,156.73,-92.85,9
-11.20,-2.36,3.08,-2.51,-18.07,-1.65,2.45,6.38,19.20,50.09,47.33,-45.06,9
-9.54,-0.55,4.08,-16.84,-41.97,6.83,2.05,6.15,19.62,3.93,18.93,-13.82,9
-9.02,-0.86,2.76,-56.79,12.13,6.08,1.68,5.02,19.62,-53.40,-30.89,40.39,9
-8.97,-2.62,2.15,-60.95,28.98,-9.48,0.37,5.44,16.48,-65.66,-96.06,37.84,9
-7.52,-2.22,0.99,-27.53,55.50,11.89,0.46,8.89,11.30,-12.56,-195.24,106.71,9
-7.47,-2.05,0.53,-28.89,67.49,13.57,1.30,8.41,9.73,-3.95,-177.14,142.30,9
-7.52,-2.03,-0.73,-27.28,63.47,12.71,1.59,7.62,7.64,12.75,-156.31,178.02,9
-8.21,-2.02,-1.48,-20.46,64.78,-5.08,1.66,6.21,6.09,36.79,-144.02,202.12,9
-9.79,-3.32,-3.19,-33.96,40.77,-29.93,2.96,0.43,3.59,57.95,-62.31,181.70,9
-10.52,-3.05,-3.04,-38.66,23.75,-22.20,3.15,-1.56,3.56,54.88,-31.17,163.57,9
-12.30,-2.75,-2.80,-29.65,-7.18,-14.27,2.44,-2.67,3.84,39.10,14.81,127.64,9
-12.37,-0.04,-3.53,-46.94,-77.43,1.81,1.93,-3.28,5.04,73.24,56.69,111.58,9
-10.66,-0.31,-1.72,10.89,-12.66,24.57,-1.95,-4.15,11.84,101.76,147.81,63.62,9
-10.74,-0.51,-0.10,19.85,-92.51,20.05,-3.58,-4.08,13.35,82.78,163.43,33.31,9
-7.72,-0.55,1.45,37.38,-72.32,-0.09,-4.52,-4.66,13.33,145.50,170.21,-26.97,9
-7.64,0.88,2.03,57.98,-59.98,14.18,-4.66,-2.95,14.31,125.63,159.97,-115.19,9
-8.69,2.57,2.33,62.85,-43.24,5.56,-5.26,1.25,15.83,123.18,70.97,-216.69,9
-7.44,4.56,3.01,47.07,-25.92,-4.23,-3.68,1.40,15.80,106.57,22.51,-218.90,9
-9.51,3.49,2.50,7.68,4.70,-32.74,-1.84,0.58,15.34,65.56,-46.72,-202.16,9
-9.29,-2.30,8.99,-70.89,-5.62,-52.44,-1.92,1.59,16.23,11.50,-86.27,-206.32,9
-8.59,-1.46,2.07,41.89,22.88,-34.68,-2.93,7.40,15.87,-1.65,-193.23,-142.27,9
-8.59,-1.14,2.67,15.98,40.37,-23.80,-0.99,7.32,13.64,23.25,-219.34,-80.98,9
-8.52,-0.81,1.08,-12.10,72.08,-10.81,1.82,7.43,12.23,-4.74,-188.64,-12.85,9
-8.19,-2.04,0.24,-30.35,84.21,-1.91,2.98,8.36,10.38,-2.47,-176.66,45.47,9
-9.33,-2.98,-1.37,-45.31,75.77,0.11,3.18,6.28,6.35,14.09,-164.01,155.98,9
-7.73,-3.64,-1.78,-44.58,41.78,-1.90,3.48,4.89,4.87,30.40,-132.30,165.70,9
-8.08,-3.27,-1.18,-45.14,51.65,-6.80,3.31,3.09,4.19,42.28,-113.73,161.21,9
-9.66,-2.57,-3.39,-54.20,26.33,-14.74,4.69,1.14,2.91,54.43,-95.00,147.01,9
-15.91,3.11,-5.24,-26.96,-59.55,20.31,4.94,-3.59,4.41,123.31,-15.76,146.86,9
-9.34,1.99,-0.81,-38.55,-106.12,16.11,4.96,-5.88,8.29,132.38,5.20,116.23,9
-10.40,-0.81,-1.52,-19.83,-33.71,26.45,2.64,-7.79,11.18,169.73,33.73,77.51,9
-8.19,-0.21,1.34,-9.32,-104.69,31.64,0.47,-5.21,10.68,129.30,142.60,54.36,9
-7.89,3.18,0.16,-10.53,-23.56,45.59,-5.02,-4.54,11.28,78.28,191.59,17.14,9
-7.89,2.88,-0.50,-14.74,-19.02,38.02,-5.59,-4.46,11.95,55.54,201.06,-16.89,9
-7.07,1.74,1.14,-19.73,-29.00,29.34,-6.22,-4.72,12.40,43.11,178.96,-67.07,9
-7.49,1.60,2.80,-21.05,-2.34,9.80,-4.91,-3.25,12.67,56.12,149.63,-102.77,9
-7.11,2.73,2.85,10.23,-28.63,-4.82,-3.29,1.36,15.96,71.26,91.97,-90.57,9
-8.86,3.55,0.93,28.89,11.92,-7.38,-2.09,0.36,16.30,-25.37,47.86,-7.22,9
-8.06,2.96,1.14,40.86,-13.84,-12.24,-2.36,-0.81,15.08,-53.44,-0.37,34.34,9
-7.76,3.62,1.76,50.45,13.52,-20.50,-4.41,-2.49,16.34,-49.89,-95.20,32.56,9
-7.64,2.28,0.40,22.69,41.27,-44.39,-6.88,-3.32,12.13,-78.69,-209.26,-4.80,9
-7.39,1.69,-0.20,11.83,46.04,-37.11,-6.14,-4.75,10.85,-126.37,-208.42,-34.27,9
-8.13,2.40,-0.30,1.95,63.48,-27.16,-4.91,-5.22,8.95,-130.25,-154.51,-60.27,9
-9.31,1.77,-1.15,9.66,54.95,-17.05,-4.11,-4.70,7.13,-116.09,-90.63,-97.84,9
-13.28,0.00,-4.21,30.14,19.51,14.59,-0.19,-3.75,3.98,-30.60,6.89,-124.71,9
-8.10,-2.54,-1.77,14.02,-4.89,-7.56,3.74,-1.92,3.13,-23.53,42.07,-132.53,9
-11.65,-2.33,-3.24,36.98,6.10,-14.63,4.88,1.01,3.92,-28.27,107.33,-145.24,9
-10.43,-0.64,-2.85,34.86,-59.42,1.16,4.25,3.09,5.80,14.64,145.05,-139.40,9
-8.20,-2.41,-2.28,25.11,-25.50,-14.89,2.29,4.70,10.03,67.33,168.55,-77.21,9
-9.67,-1.62,-0.19,32.06,-55.72,-10.46,0.70,5.20,11.15,69.33,190.81,-49.29,9
-6.57,-1.46,0.65,35.25,-45.85,-6.25,-0.61,5.60,12.38,62.46,200.96,-3.79,9
-6.43,-2.11,3.44,23.97,-34.89,8.76,-1.34,4.55,14.48,85.77,189.63,40.39,9
-9.30,3.90,3.87,5.76,-32.21,42.90,-2.84,5.22,19.62,36.62,47.26,143.96,9
-10.31,1.80,0.40,-37.87,31.89,24.08,-4.02,3.31,18.70,-95.55,36.30,205.79,9
-10.12,1.75,1.35,-29.09,1.09,18.34,-6.28,0.78,17.04,-166.01,24.40,233.22,9
-7.98,1.65,0.82,-38.80,29.06,-0.53,-6.72,-1.57,15.73,-179.24,-85.75,176.62,9
-8.47,2.09,1.71,-47.86,39.98,-27.27,-5.22,-1.72,11.42,-164.15,-131.34,39.35,9
-7.67,1.58,-0.72,-38.18,47.80,-28.87,-4.43,-2.61,10.11,-143.41,-145.75,-8.74,9
-7.87,1.58,-0.83,-43.76,61.47,-20.31,-3.79,-4.17,9.46,-109.28,-117.17,-37.39,9
-9.35,1.01,-2.02,-15.10,62.10,-8.13,-2.49,-4.43,7.61,-97.72,-66.10,-64.01,9
-11.59,1.84,-3.79,20.50,43.19,14.08,-0.14,-4.62,6.83,-65.72,-28.23,-92.56,9
-13.54,-1.53,-4.47,13.76,6.71,25.75,2.27,-3.65,5.06,-25.90,-33.47,-94.09,9
-10.61,-4.58,-1.61,18.21,-15.11,-7.93,6.57,-2.56,5.56,-18.35,7.84,-110.95,9
-10.79,-3.11,-2.90,35.68,16.83,-18.09,5.04,-2.14,6.93,7.69,95.93,-113.34,9
-7.31,-0.63,-0.53,1.16,-5.21,-0.11,0.68,2.89,4.62,46.83,130.48,-140.31,9
-9.72,-1.15,-2.54,-3.45,-36.53,-7.08,0.25,3.95,6.93,70.94,122.25,-146.05,9
-7.63,-1.81,-2.05,10.05,-29.18,-17.61,-0.38,6.61,5.76,112.41,142.78,-152.74,9
-7.97,-2.57,-0.17,26.58,-53.18,-22.83,-1.63,8.52,8.92,112.99,161.18,-123.59,9
-9.62,-0.37,1.77,39.63,-80.42,7.30,-0.45,8.43,19.62,151.89,124.28,-101.51,9
-9.35,0.17,2.68,17.92,-26.11,-9.08,1.41,8.36,19.62,119.02,81.69,-54.67,9
-9.43,0.39,1.40,-37.16,-8.61,-9.15,1.53,7.83,19.62,-22.40,4.41,6.29,9
-8.53,-2.25,2.90,-74.64,10.29,-12.95,-0.33,8.97,18.79,-53.47,-107.49,36.40,9
-7.44,-2.71,0.07,-41.29,55.27,-3.72,-1.87,12.41,10.68,-34.12,-217.15,150.74,9
-8.54,-2.71,-1.56,-39.02,58.44,3.76,-2.14,11.82,7.46,-44.81,-194.20,194.82,9
-8.44,-2.28,-1.40,-38.08,37.71,6.65,-1.92,8.99,5.41,-18.50,-181.49,224.17,9
-8.00,-2.85,-1.44,-42.98,46.63,-3.02,-0.70,6.20,3.68,-13.04,-132.44,218.66,9
-10.20,-2.92,-2.44,-50.52,10.92,-17.65,1.60,-0.40,2.63,49.27,-56.48,168.32,9
-14.06,-2.12,-4.12,-31.47,-21.91,-11.04,2.74,-2.56,3.81,64.05,-15.05,124.80,9
-11.60,1.24,-4.27,-32.35,-96.93,5.13,3.43,-4.58,7.29,119.63,16.93,87.88,9
-5.76,0.18,0.50,-35.98,-73.92,4.25,2.39,-3.94,9.58,143.97,57.37,56.47,9
-8.87,-0.10,0.99,18.84,-94.21,4.55,-3.91,-3.65,12.13,74.10,209.02,47.65,9
-6.71,0.46,0.23,29.12,-24.90,8.24,-5.58,-4.34,13.23,112.86,216.37,14.31,9
-8.36,1.47,-0.47,27.53,-5.75,24.98,-5.20,-3.82,12.99,107.37,216.59,-77.02,9
-9.11,1.34,0.57,9.80,-0.89,18.70,-5.53,-2.30,14.40,171.35,189.04,-154.14,9
-10.36,2.66,-1.03,17.94,14.08,-24.82,-4.87,-1.40,18.46,122.65,2.64,-243.26,9
-10.36,-1.48,-0.74,3.44,5.01,-34.56,-4.81,-1.57,19.42,94.44,-87.80,-250.14,9
-6.19,-2.10,4.80,12.24,-30.96,-59.36,-1.85,4.40,16.07,102.73,-175.75,-250.14,9
-7.78,-3.21,3.42,18.13,51.40,-63.53,-2.31,8.60,16.93,54.01,-250.14,-180.56,9
-7.97,-1.60,0.11,-49.35,64.65,7.56,1.51,10.08,10.61,6.82,-227.21,42.44,9
-7.92,-3.17,-0.48,-36.73,60.33,12.11,1.81,9.29,8.45,11.17,-217.43,95.73,9
-8.81,-2.75,-2.49,-28.29,24.48,5.11,1.97,6.69,6.18,30.78,-225.11,145.70,9
-7.37,-2.40,-1.94,-28.12,29.19,4.70,2.76,4.36,5.02,10.37,-163.23,155.73,9
-8.97,-3.83,-2.80,-33.79,32.11,-19.82,3.88,3.51,4.64,79.42,-107.73,111.76,9
-9.67,-3.46,-3.29,-37.22,15.19,-17.64,5.53,3.11,3.11,96.51,-106.87,120.51,9
-12.61,-1.88,-5.02,-25.53,-6.04,-12.70,4.62,0.07,2.42,95.00,-18.12,140.50,9
-14.89,3.35,-3.88,-40.85,-41.75,-6.14,5.08,-2.73,3.48,118.85,31.59,144.18,9
-8.81,-1.54,-0.47,-12.50,-46.63,20.55,-1.10,-4.23,10.96,96.59,102.16,97.77,9
-8.63,-1.07,-0.49,-3.87,-56.69,17.67,-2.91,-5.39,11.26,80.97,185.43,124.74,9
-7.83,1.10,1.97,1.92,-38.58,19.39,-5.12,-5.66,10.61,70.34,182.87,90.13,9
-8.44,0.78,0.70,-3.76,-33.25,29.66,-5.11,-5.86,12.43,103.30,155.79,42.52,9
-7.88,1.28,1.49,12.76,-49.04,41.17,-5.48,-4.98,15.35,90.89,189.57,-80.72,9
-7.45,1.42,1.53,21.84,-21.64,39.40,-4.05,-3.34,15.78,93.47,167.36,-100.81,9
-11.02,2.60,0.76,26.56,29.30,18.58,-3.35,-2.38,17.78,27.13,157.65,-96.63,9
-12.18,2.36,0.99,8.16,10.61,-0.58,-1.87,-0.91,17.79,13.98,110.14,-70.24,9
-7.94,3.25,-0.24,25.63,19.56,-21.24,0.81,-0.52,14.45,-23.75,-62.09,45.15,9
-8.08,2.79,1.11,29.82,2.58,-28.69,-2.14,-1.79,15.55,-77.85,-111.91,62.42,9
-8.33,2.56,-0.11,19.15,17.56,-42.36,-4.21,-3.54,14.59,-78.90,-168.42,50.66,9
-8.44,2.49,-0.22,5.71,19.27,-38.40,-6.31,-4.91,16.54,-97.63,-209.60,24.44,9
-10.00,2.44,0.05,-41.78,67.10,-3.79,-4.68,-5.03,12.42,-123.89,-157.82,-2.18,9
-10.41,0.93,-0.94,-36.89,71.10,-7.42,-3.24,-5.25,7.08,-72.93,-103.17,-23.79,9
-12.80,-2.11,-4.33,-26.47,76.37,7.98,-3.00,-7.08,8.85,-142.61,-95.37,-75.61,9
-10.01,-3.74,-3.18,-30.98,5.79,17.18,-1.46,-6.20,7.18,-110.69,-63.79,-125.79,9
-10.33,-1.07,-4.02,13.16,-14.83,-9.05,1.85,0.01,0.75,-63.59,39.94,-162.61,9
-6.95,-1.57,-2.40,11.37,-33.88,-3.72,2.92,1.11,1.41,-53.71,64.26,-153.54,9
-7.73,-2.59,-3.36,27.61,-21.21,-15.31,4.36,2.59,4.46,-64.54,113.53,-142.60,9
-8.96,-2.40,-2.61,35.24,-65.91,-15.69,4.83,2.88,7.02,-9.81,139.45,-131.25,9
-8.49,-3.06,-1.62,36.61,-40.56,10.93,4.25,4.52,10.19,28.15,190.08,-88.95,9
-7.22,-2.65,-0.70,60.45,-57.58,35.57,3.09,5.32,11.26,40.53,218.97,-57.95,9
-12.46,-1.15,-2.21,67.98,-30.68,50.73,1.91,5.33,12.91,50.93,234.80,-11.80,9
-6.91,5.61,-0.27,71.58,-112.72,67.56,0.65,3.99,13.77,95.03,221.34,51.82,9
-10.72,1.76,1.52,-19.48,-12.36,2.65,-2.99,2.67,18.89,-0.87,172.31,224.94,9
-8.23,2.12,0.54,-19.60,-28.98,1.27,-6.20,0.71,19.62,-122.08,135.63,250.13,9
-7.99,2.41,1.26,-38.31,6.27,-12.63,-5.43,-2.40,18.45,-145.94,-17.07,228.86,9
-7.45,2.03,2.17,-37.51,25.70,-22.74,-4.98,-1.05,17.18,-74.30,-106.35,187.76,9
-8.03,1.83,0.76,-27.88,44.66,-18.62,-7.15,-0.89,12.88,-183.52,-132.75,70.55,9
-8.54,1.52,0.47,-28.57,58.58,-12.02,-6.77,-1.39,12.84,-134.52,-143.90,36.31,9
-8.67,1.87,-0.12,-8.75,67.95,-14.32,-5.79,-2.17,11.90,-127.31,-117.99,10.29,9
-9.47,1.20,-1.52,-17.50,80.37,-0.60,-3.88,-3.19,9.51,-142.10,-97.58,-29.82,9
-12.58,-4.37,-5.29,1.02,6.44,21.22,0.33,-3.65,6.16,-67.35,-71.43,-95.98,9
-9.96,-3.51,-1.06,15.47,11.31,2.66,2.78,-3.74,6.06,-71.47,-51.38,-108.24,9
-11.04,-2.16,-3.17,12.76,1.05,-15.60,3.43,-2.14,5.69,-59.72,-11.60,-149.15,9
-7.69,-1.05,-2.84,12.69,-25.89,-8.78,4.13,-0.55,4.93,-32.51,17.74,-153.23,9
-7.26,-2.99,-2.60,25.37,-12.67,-14.29,2.58,3.41,4.73,-31.59,93.57,-173.73,9
-7.82,-2.03,-1.76,26.85,-19.62,-22.64,1.56,4.47,4.25,3.72,129.20,-192.47,9
-8.91,-2.72,-1.55,46.31,-19.97,-19.60,1.40,5.90,6.56,18.92,171.59,-232.81,9
-10.41,-2.27,-2.61,88.80,-66.05,-13.13,1.36,8.10,8.92,100.16,181.45,-212.89,9
-9.34,1.66,1.54,39.28,-58.42,13.79,7.27,10.41,19.62,81.46,163.63,-96.17,9
-10.06,-0.70,2.44,-14.65,8.31,-0.77,7.80,8.38,19.62,6.45,108.27,-15.95,9
-8.73,-1.23,2.69,-7.87,-9.41,-16.43,5.15,7.13,19.62,-11.95,-39.27,30.14,9
