-9.01,-0.97,0.69,1.55,14.97,12.31,11.98,-0.43,5.77,-72.69,73.60,83.58,3
-9.13,-0.96,1.64,-9.26,37.37,21.56,10.32,-2.50,3.04,29.54,107.40,57.76,3
-9.10,-1.37,-0.13,-12.24,51.32,37.93,6.22,-3.62,-1.84,100.34,182.73,-14.27,3
-9.08,-0.97,-0.54,-11.81,33.62,32.82,0.81,1.84,-1.15,176.66,250.13,-80.56,3
-9.51,-0.05,-0.99,10.77,-5.05,-8.40,0.25,1.06,7.87,33.15,67.32,8.86,3
-9.62,0.18,-1.28,0.68,-29.69,-16.95,0.70,2.58,8.54,61.30,40.26,12.45,3
-9.26,-0.34,-0.03,-6.53,-33.22,-28.22,2.93,3.05,10.18,9.24,2.01,35.03,3
-9.29,-0.91,0.52,-13.47,-40.34,-29.99,3.40,2.64,11.36,-25.67,-14.39,28.56,3
-9.15,-1.89,1.17,-9.02,-32.76,-19.02,4.40,4.36,15.82,145.92,-89.93,4.13,3
-9.15,-1.74,1.08,-20.93,-20.56,-15.08,3.83,6.72,12.54,175.28,-125.79,16.88,3
-8.86,-2.52,1.23,-12.16,-12.44,-8.24,5.08,5.40,11.82,138.79,-132.40,36.34,3
-9.33,-2.45,0.84,-6.27,-16.00,-6.87,4.91,6.72,10.64,59.58,-168.50,47.33,3
-8.15,-2.19,1.69,7.67,3.35,-11.40,7.20,4.53,8.21,-5.85,-104.47,57.23,3
-8.87,-2.37,1.40,7.75,12.08,-9.00,7.72,4.99,8.58,-70.55,-73.28,37.60,3
-8.65,-2.05,1.19,-1.01,6.41,-0.57,5.10,3.67,4.63,-179.36,-29.93,13.56,3
-8.72,-1.76,1.63,3.36,15.03,3.15,11.42,3.11,5.17,-109.70,22.07,-12.98,3
-9.38,-1.26,0.28,8.02,19.28,10.52,12.58,2.61,7.30,-182.21,100.08,58.37,3
-8.99,-0.98,1.25,-6.33,21.77,14.24,9.80,1.03,7.37,-121.36,89.23,76.79,3
-8.95,-1.17,1.37,-16.54,43.82,24.18,8.36,-2.49,5.00,12.85,100.63,59.60,3
-8.93,-1.00,-1.22,-16.97,40.63,37.91,5.85,-3.50,2.25,52.78,136.79,18.11,3
-9.27,-0.39,-1.23,9.93,3.45,9.36,0.15,2.96,8.69,50.24,126.47,-8.19,3
-9.29,-0.36,-1.65,10.18,-2.95,-1.73,-0.23,1.79,9.37,65.70,67.67,15.43,3
-8.95,-0.31,-0.91,-2.89,-24.58,-17.67,0.55,2.56,6.57,55.90,47.41,23.58,3
-9.31,-0.48,-0.46,-6.34,-25.92,-27.21,2.18,1.57,6.65,-61.11,43.28,34.02,3
-9.97,-1.28,-1.25,-40.50,-64.96,-29.20,3.83,5.51,13.51,187.21,-114.89,40.37,3
-9.19,-2.57,1.75,-17.71,-54.00,-23.47,4.04,5.67,15.45,121.57,-149.76,48.82,3
-9.07,-3.08,0.56,-26.33,-36.03,-5.48,3.52,4.86,15.45,62.97,-195.73,24.77,3
-7.55,-3.27,0.95,-4.30,-13.87,-8.30,4.61,7.21,11.37,69.89,-155.72,38.79,3
-8.60,-2.01,1.60,3.87,10.88,-1.60,7.56,3.99,8.58,-101.51,-84.52,11.50,3
-8.58,-1.74,1.73,3.57,12.07,-0.69,7.63,4.16,5.16,-194.62,-46.72,1.67,3
-8.95,-1.97,0.71,5.76,12.50,2.68,9.96,5.25,3.69,-118.56,2.40,7.33,3
-8.94,-1.44,1.52,5.85,12.63,2.10,8.33,1.60,4.56,-46.93,66.97,-9.18,3
-8.91,-1.22,0.91,6.76,35.50,12.50,9.56,-0.30,5.79,-84.68,81.45,33.82,3
-9.04,-1.36,0.91,-0.36,41.82,17.02,8.13,-2.25,3.56,-4.52,123.73,8.73,3
-9.35,-1.48,-0.58,-1.22,37.99,28.54,4.97,-1.10,0.50,69.48,193.73,-31.12,3
-9.70,-1.48,-1.28,18.06,30.75,21.08,-0.05,2.82,1.80,60.71,226.31,-27.07,3
-9.17,-0.32,-0.73,-1.95,-14.66,-6.75,-0.35,1.32,10.84,57.35,46.26,18.81,3
-9.46,-0.49,-1.03,-9.56,-35.92,-18.51,1.46,3.19,7.90,77.47,-4.28,21.85,3
-9.19,-0.94,1.14,-12.02,-34.17,-28.07,4.62,1.63,7.29,14.73,0.58,21.83,3
-9.59,-1.23,1.05,-15.18,-36.65,-21.37,5.77,5.26,16.58,43.09,-25.52,40.05,3
-9.02,-2.65,1.07,-20.77,-36.95,-13.37,4.42,6.22,13.71,79.79,-113.30,42.30,3
-8.10,-3.03,1.48,-21.06,-9.04,-6.05,4.55,6.59,13.61,70.34,-141.85,44.85,3
-9.01,-2.81,0.92,3.53,-5.15,-7.05,4.43,5.47,11.78,78.11,-155.50,47.79,3
-8.96,-2.28,1.05,11.43,-5.54,-9.44,5.21,4.82,9.86,29.31,-145.69,41.10,3
-8.59,-2.10,1.35,15.12,4.76,-8.08,6.41,4.90,7.08,-91.01,-49.94,1.15,3
-8.50,-2.03,1.19,8.54,8.51,-2.32,9.03,4.72,6.05,-121.03,-20.85,-11.66,3
-8.76,-1.65,1.49,4.34,14.89,2.76,10.87,6.39,5.55,-183.57,10.30,12.70,3
-8.98,-1.88,1.09,-2.39,15.60,8.34,10.48,1.16,3.88,-155.93,62.84,30.02,3
-9.07,-1.58,1.21,-1.43,16.40,15.98,10.10,0.65,7.55,-152.70,81.93,60.47,3
-9.11,-0.80,1.15,-15.38,36.50,21.78,8.33,-1.17,7.04,-1.19,82.52,51.23,3
-9.03,-1.19,0.57,-15.99,44.17,30.84,6.53,-0.81,5.09,66.10,90.97,29.27,3
-9.55,-0.85,-0.26,-2.45,26.50,25.87,3.86,-1.65,3.22,58.51,114.86,0.74,3
-9.34,-0.66,-1.48,14.14,7.21,3.34,-0.20,3.04,6.49,124.78,147.14,-48.52,3
-9.25,-0.42,-0.99,2.10,-14.57,-7.48,0.44,3.78,11.51,48.73,63.82,-14.43,3
-9.03,-0.33,-0.33,-1.05,-25.60,-18.30,1.37,3.14,9.19,33.21,14.15,7.53,3
-9.32,-0.83,-0.76,-7.45,-32.97,-26.11,3.65,2.50,8.08,30.23,8.20,12.14,3
-9.30,-1.74,0.16,-6.73,-34.46,-23.76,5.15,3.49,16.35,-7.27,-60.38,10.89,3
-9.18,-1.98,1.15,-9.56,-29.80,-23.05,3.84,5.65,14.18,99.41,-134.54,14.40,3
-8.75,-2.55,1.31,-10.20,-33.10,-12.82,4.46,3.93,11.46,108.75,-138.99,14.44,3
-8.83,-2.85,0.85,-4.59,-10.59,-1.39,5.77,6.76,11.83,71.78,-154.56,26.82,3
-8.63,-2.05,1.46,16.24,-5.15,-5.02,7.17,2.35,5.55,-34.63,-83.73,69.62,3
-8.58,-1.87,1.44,11.77,0.13,-5.05,6.70,4.21,8.77,-152.98,-56.70,54.29,3
-8.61,-1.73,1.55,3.15,11.98,-0.75,8.14,1.25,7.24,-141.66,-13.18,43.95,3
-8.92,-1.93,1.29,2.30,12.02,4.32,10.94,3.00,7.51,-170.65,2.47,50.02,3
-8.95,-1.26,1.00,-7.15,32.04,16.30,10.31,-0.52,1.67,-29.21,112.09,47.79,3
-9.13,-1.45,1.01,-8.78,45.08,26.42,7.62,-3.52,3.04,35.69,165.17,10.92,3
-10.04,-0.66,-0.44,-13.09,47.24,37.20,4.28,-3.20,3.06,56.41,200.65,-38.77,3
-9.11,-0.67,-0.59,-0.59,34.54,21.75,0.66,0.24,2.78,92.91,216.43,-79.85,3
-9.34,-0.09,-0.68,-5.11,-22.18,-10.00,0.71,0.85,11.35,36.03,57.19,17.65,3
-8.99,-0.23,-0.35,-15.47,-29.48,-19.86,1.96,2.08,9.81,58.50,15.92,15.30,3
-9.43,-0.46,0.51,-20.37,-36.79,-26.11,2.69,3.06,9.33,35.18,8.31,25.01,3
-9.19,-1.15,0.58,-30.22,-27.91,-24.40,4.14,3.85,11.78,57.70,-9.82,22.82,3
-8.65,-2.38,1.80,-18.83,-33.34,-15.16,3.93,6.11,13.37,78.56,-146.57,47.77,3
-8.76,-2.78,0.83,-10.47,-22.72,-8.65,5.06,6.45,15.40,56.88,-176.05,63.39,3
-9.07,-2.49,1.32,2.65,-5.47,-3.53,4.28,5.72,12.20,-22.28,-191.92,76.02,3
-8.53,-1.90,1.53,5.36,-3.88,1.08,5.18,3.62,8.49,-52.83,-139.18,63.19,3
-8.50,-1.65,1.65,13.37,13.50,-3.32,10.97,2.27,9.32,-190.09,9.61,22.59,3
-9.00,-1.26,1.49,14.47,25.37,1.56,12.34,1.15,9.47,-166.58,19.05,33.31,3
-9.22,-1.09,0.86,7.63,30.72,8.64,11.70,0.30,6.55,-109.20,44.16,72.21,3
-9.05,-1.24,0.67,2.19,40.33,18.69,9.10,4.82,0.44,-74.50,108.51,80.00,3
-9.69,-0.95,-3.07,5.60,35.08,20.14,2.52,-3.32,1.49,250.13,210.76,-53.39,3
-9.02,-0.71,-1.12,8.34,21.41,13.02,-0.02,2.61,4.94,172.21,172.60,-76.30,3
-9.58,0.05,-1.36,8.08,3.44,1.63,-0.26,3.83,9.29,69.76,110.47,-28.43,3
-9.29,0.51,-0.79,-14.94,-23.78,-11.00,-0.48,3.36,10.81,21.57,61.35,11.38,3
-9.23,-0.70,-0.45,-29.92,-45.47,-29.73,1.10,1.39,10.92,-9.47,-58.99,0.42,3
-9.00,-1.25,1.38,-24.98,-54.85,-24.73,3.83,1.94,10.71,39.94,-51.20,-38.92,3
-9.26,-1.39,0.03,-9.90,-31.56,-15.94,5.37,5.08,14.88,9.17,-87.45,-19.84,3
-9.01,-1.81,1.78,-13.22,-26.21,-18.92,4.66,5.97,12.16,78.70,-101.67,4.10,3
-8.78,-2.30,0.70,-7.53,-7.34,-6.28,5.00,6.63,10.67,-0.97,-197.90,50.64,3
-9.14,-2.31,0.92,0.27,-8.27,-0.21,5.80,6.11,7.37,37.07,-174.42,68.08,3
-8.89,-2.25,1.05,14.47,-5.95,-5.27,6.11,3.96,7.75,-23.18,-123.26,60.05,3
-8.71,-1.87,1.43,17.08,0.12,-10.81,7.00,2.91,6.33,-85.79,-58.75,32.44,3
-8.69,-1.56,1.40,12.59,8.85,-4.40,12.61,0.44,5.72,-153.80,65.32,33.50,3
-8.85,-1.53,1.54,15.25,29.66,2.74,12.83,2.14,8.18,-195.87,75.01,62.11,3
-9.07,-1.29,1.06,-4.53,34.79,18.08,11.16,-0.53,5.82,-42.23,87.02,59.50,3
-8.89,-0.98,0.73,-17.94,50.89,29.90,8.80,-2.96,1.94,83.13,137.13,10.69,3
-9.33,-0.89,-1.30,-7.18,30.70,25.40,-1.37,4.57,3.38,125.72,231.07,-79.89,3
-9.16,-0.14,-1.08,12.08,-0.56,14.55,-0.85,5.79,10.48,-8.15,155.85,-14.53,3
-9.38,0.11,-1.02,6.31,-2.84,-3.39,0.52,2.79,9.78,-18.84,60.12,42.47,3
-9.07,0.05,-0.84,-4.46,-42.29,-14.86,0.79,2.52,10.17,18.07,17.49,51.25,3
-9.55,-0.98,-0.16,-23.39,-37.69,-27.41,1.55,1.57,11.01,26.76,-39.31,25.19,3
-8.81,-0.74,1.56,-27.56,-51.72,-22.76,2.42,3.56,10.15,35.53,-41.17,-19.82,3
-8.98,-1.55,-0.22,-27.15,-18.37,-16.59,3.88,2.25,15.17,15.56,-91.24,-38.36,3
-9.00,-1.53,1.62,-19.80,-30.79,-14.67,5.59,7.21,14.43,57.70,-163.40,-4.23,3
-8.48,-2.57,1.25,-12.98,-20.15,-6.44,4.85,6.58,14.92,-13.89,-211.69,44.89,3
-9.17,-2.51,1.27,0.56,-3.27,3.82,6.39,4.41,6.69,60.39,-218.73,40.64,3
-8.80,-2.31,1.19,13.63,-2.89,-7.31,7.02,4.31,6.55,40.20,-113.11,51.90,3
-8.79,-1.39,1.32,13.77,3.39,-2.47,7.93,3.10,5.42,-118.95,-53.01,41.16,3
-8.83,-1.12,1.51,10.73,8.27,-0.95,11.02,5.55,3.82,-205.18,36.17,6.21,3
-8.58,-1.40,1.10,11.82,12.93,-2.09,10.31,0.99,8.44,-193.61,65.63,18.39,3
-8.84,-1.21,0.99,18.70,23.84,4.81,13.45,2.45,4.96,-135.20,91.91,70.75,3
-9.09,-1.16,1.78,10.24,32.48,13.50,9.88,-3.04,4.43,-30.66,113.33,82.23,3
-9.81,-0.77,-0.50,-0.13,35.30,21.76,3.00,-2.17,0.48,110.65,223.71,-53.50,3
-9.67,-0.58,-0.62,10.77,26.11,15.22,-0.37,4.10,6.18,78.01,201.72,-60.07,3
-9.03,-0.28,-1.55,8.78,-13.18,1.70,0.00,3.52,11.01,11.02,113.45,-0.06,3
-9.59,-0.26,-1.04,-0.28,-18.83,-11.47,-0.51,2.88,11.43,57.98,40.67,26.48,3
-9.27,-0.60,0.51,-16.66,-44.53,-18.95,1.01,4.96,12.11,43.66,-43.35,31.73,3
-9.10,-1.26,0.55,-13.01,-35.93,-21.79,1.38,4.00,11.89,10.31,-61.93,10.02,3
-8.98,-1.49,1.70,-8.05,-25.67,-18.46,3.37,3.35,10.27,50.50,-59.24,-26.18,3
-9.07,-1.93,1.72,-1.31,-22.27,-16.60,6.03,5.68,14.94,19.29,-85.47,-9.37,3
-8.78,-1.85,1.49,-3.42,-16.84,-15.44,4.93,5.39,9.20,161.03,-118.50,52.82,3
-8.65,-2.47,0.86,7.43,-17.90,-11.80,4.39,6.37,7.93,63.24,-105.25,79.12,3
-9.18,-2.45,1.37,11.67,-15.74,-8.58,4.41,6.93,10.57,-4.10,-119.48,70.97,3
-8.62,-1.66,2.58,19.87,-15.37,-5.85,5.39,5.30,8.69,-11.71,-111.97,53.15,3
-8.66,-1.26,2.17,8.27,9.92,-7.11,7.26,5.09,7.08,-123.84,-31.49,-18.21,3
-9.05,-1.60,1.63,-1.82,6.50,-4.97,8.75,3.26,7.48,-88.01,-3.92,-35.40,3
-8.84,-1.72,1.57,-4.60,8.21,-1.48,9.07,4.73,6.22,-124.73,-3.49,-38.08,3
-9.12,-1.53,1.68,-4.05,6.86,4.90,9.49,4.50,6.05,-218.50,42.63,-12.37,3
-9.06,-1.42,1.75,3.09,16.02,1.38,12.00,-1.43,10.19,-37.84,-40.63,64.59,3
-8.88,-1.55,1.88,3.12,31.31,2.34,10.45,-1.73,-2.45,44.92,29.86,82.62,3
-9.32,-1.57,0.93,0.76,47.66,15.39,7.81,-7.49,-9.78,190.67,250.13,18.73,3
-9.21,-1.89,0.11,-0.22,68.69,36.03,-1.17,1.38,3.59,235.83,250.13,-96.73,3
-8.70,-0.59,-2.96,34.91,30.90,18.24,-0.66,7.38,9.39,-102.76,140.63,16.66,3
-9.50,-0.32,-1.82,2.68,-19.88,-7.67,-1.05,0.73,11.70,-103.92,21.66,59.72,3
-9.20,-0.71,0.13,-1.48,-36.44,-18.34,-0.68,1.79,10.99,6.20,-46.06,34.82,3
-9.19,-0.69,-0.01,-10.16,-39.95,-21.95,0.49,3.24,10.41,9.63,-42.85,10.24,3
-9.07,-1.47,1.11,-20.74,-24.66,-7.72,4.02,5.54,13.32,152.00,-132.48,-15.51,3
-9.02,-1.60,2.05,-17.73,-27.73,-8.69,4.39,6.97,12.79,194.19,-158.22,20.75,3
-9.08,-1.77,1.39,-18.19,-33.38,-10.51,4.16,6.66,12.23,104.03,-174.74,56.20,3
-8.77,-2.03,1.98,-13.80,-20.50,-4.15,4.23,7.19,10.13,47.55,-181.76,68.14,3
-8.18,-1.45,2.65,-1.66,-1.55,-3.05,6.14,4.02,6.73,-48.76,-88.12,52.23,3
-8.67,-1.52,1.76,-1.04,6.10,-1.65,6.58,4.27,5.55,-89.73,-52.58,30.55,3
-9.03,-1.60,1.34,6.97,4.18,-3.72,9.16,5.51,5.31,-146.82,-3.53,-14.94,3
-8.43,-1.39,2.14,7.10,7.82,-4.81,9.62,4.26,7.55,-144.59,12.01,-20.90,3
-8.97,-1.44,1.44,8.33,21.16,-0.01,10.83,3.63,5.30,-177.63,0.22,22.62,3
-9.06,-1.30,1.67,8.26,19.44,1.03,11.76,2.85,1.21,-45.18,45.85,27.48,3
-9.22,-1.62,0.78,-6.79,25.54,7.06,8.99,-1.07,0.05,-59.95,136.07,58.24,3
-9.08,-1.36,1.97,-8.98,18.40,10.03,6.07,-1.01,2.95,136.79,220.30,-1.22,3
-9.13,-0.95,-0.27,-15.50,29.58,13.69,1.55,3.14,8.69,112.54,88.50,-1.39,3
-9.03,-0.74,-0.41,-10.56,-7.55,2.38,1.16,2.35,8.29,92.16,38.49,5.55,3
-9.33,-1.11,-0.34,-14.44,-24.36,-12.20,2.99,1.87,7.03,109.47,-1.76,6.22,3
-9.07,-1.24,1.04,-8.25,-28.03,-17.55,4.64,4.56,6.22,95.69,-12.73,14.10,3
-9.67,-1.54,0.61,-20.12,-33.84,-15.90,3.76,5.50,9.08,37.11,-86.18,18.21,3
-8.73,-2.00,1.57,-20.88,-24.39,-11.91,5.42,7.34,4.54,43.53,-58.02,5.11,3
-8.82,-2.66,1.31,-16.84,-6.92,-5.96,8.06,5.53,12.74,-29.16,-25.89,23.89,3
-8.91,-2.23,1.31,-6.36,-17.73,-7.65,5.06,7.52,10.48,131.15,-49.45,16.94,3
-8.77,-2.23,1.82,-5.48,-1.79,-2.50,5.17,7.50,9.04,-24.66,-91.85,42.92,3
-8.66,-2.28,1.80,-2.94,1.94,-1.97,5.92,7.63,7.59,-37.16,-70.49,42.19,3
-8.99,-2.04,1.54,1.05,3.21,-1.47,6.55,8.75,7.95,-160.82,-54.35,46.73,3
-8.84,-1.85,1.81,2.00,2.66,-1.58,9.89,3.52,4.96,-250.14,-49.21,68.97,3
-8.48,-1.74,2.06,-8.57,9.33,4.33,9.89,-2.01,3.07,-152.27,51.32,93.64,3
-8.76,-2.04,1.82,-13.78,39.08,13.92,9.50,-6.67,1.39,74.38,109.29,20.34,3
-9.12,-1.99,0.28,-2.40,23.06,10.38,4.91,0.82,0.17,224.44,161.54,-46.42,3
-9.04,-1.37,0.12,4.56,25.75,12.28,2.91,5.31,6.37,40.07,129.60,-19.26,3
-9.65,-1.38,0.08,2.20,-26.93,-7.78,3.56,1.03,7.66,35.34,45.64,-33.73,3
-8.95,-1.45,1.31,-7.38,-25.00,-9.79,4.11,2.09,7.78,90.32,26.99,-44.15,3
-8.95,-1.49,0.70,-1.02,-29.22,-10.08,4.50,6.68,9.81,106.63,13.96,-28.60,3
-8.69,-1.69,1.54,-14.08,-19.43,-9.11,4.69,4.40,10.12,1.98,-27.96,-28.78,3
-9.13,-1.91,1.43,-21.52,-7.74,-0.62,7.83,8.92,11.73,207.63,-70.01,5.92,3
-9.19,-2.01,1.37,-24.34,-16.39,-4.68,6.59,8.52,9.09,169.73,-80.55,56.78,3
-9.01,-2.21,1.54,-13.76,-8.65,-5.03,5.01,6.89,6.53,57.42,-88.30,72.40,3
-9.12,-2.46,1.11,-6.11,-14.03,-4.74,4.44,8.12,9.47,57.02,-110.37,60.70,3
-8.62,-2.11,1.94,4.76,5.47,-5.76,5.32,8.00,8.19,-102.30,-42.37,17.40,3
-8.76,-2.00,1.54,3.51,6.53,-6.73,7.84,8.36,7.75,-183.39,-43.31,21.58,3
-8.72,-2.40,1.70,7.80,7.51,-3.73,10.92,7.91,5.95,-250.14,-40.17,45.52,3
-8.83,-2.14,1.64,10.87,22.25,-2.44,11.60,4.16,0.13,-206.82,6.73,63.98,3
-8.91,-2.02,1.71,-13.56,21.34,14.51,7.55,-4.78,-0.61,188.02,196.92,10.75,3
-9.36,-1.36,2.16,-11.86,33.61,11.88,3.57,0.36,2.22,146.60,212.35,-30.85,3
-8.83,-1.47,-0.42,5.22,20.95,16.27,1.65,2.87,8.62,47.38,134.45,-26.27,3
-9.09,-1.02,-0.22,-0.33,4.00,6.48,1.66,2.39,6.35,22.31,68.93,-14.31,3
-8.85,-1.53,0.40,-4.98,-30.44,-13.87,4.22,5.79,9.02,52.27,-16.79,-34.35,3
-8.71,-1.55,1.40,-2.34,-33.03,-12.67,4.79,4.19,8.34,55.21,-34.67,-37.85,3
-8.79,-1.67,1.92,-1.42,-20.97,-9.73,7.83,6.34,7.14,11.86,-5.17,-31.74,3
-8.75,-2.08,1.88,-21.86,-13.85,-6.81,8.18,2.28,14.86,-33.43,-41.98,-1.15,3
-9.14,-2.13,1.34,-28.06,-16.66,-5.70,5.96,10.96,10.77,90.69,-39.36,88.08,3
-8.97,-2.45,1.69,-23.76,-11.08,2.82,4.21,7.44,11.85,156.04,-64.05,92.63,3
-8.76,-2.72,1.79,-21.94,-12.05,2.26,2.82,7.72,11.58,-12.48,-99.10,88.28,3
-8.18,-2.31,2.14,-8.48,-7.27,0.42,3.99,7.25,9.49,-42.44,-107.21,59.92,3
-8.72,-1.92,1.90,-6.49,5.26,2.42,7.30,6.33,5.94,-160.82,-60.11,26.56,3
-8.96,-1.94,1.54,2.82,4.88,1.21,8.42,5.38,4.86,-232.37,-36.97,22.84,3
-8.67,-1.81,1.74,6.54,5.76,-1.52,9.62,5.48,4.57,-250.14,-29.70,41.37,3
-8.73,-1.73,1.92,10.08,11.09,-0.58,12.17,1.44,3.78,-98.68,0.34,54.40,3
-9.07,-1.69,1.65,-1.40,19.27,6.40,7.16,-1.93,-0.54,38.53,140.62,40.65,3
-8.79,-1.70,1.66,-10.07,20.39,10.42,4.94,-0.81,1.20,68.31,198.56,-3.09,3
-8.93,-1.77,0.83,-10.34,16.07,14.02,3.34,-0.16,7.50,44.29,189.66,-20.38,3
-8.89,-1.44,0.38,-6.98,8.33,7.26,3.49,2.83,9.52,22.95,131.33,-3.11,3
-9.23,-1.54,1.03,6.02,-11.56,-2.17,3.34,1.44,10.75,67.56,71.27,0.33,3
-9.16,-1.08,0.77,-3.00,-11.20,-6.44,1.91,1.63,13.90,70.64,28.90,-23.61,3
-8.95,-1.33,0.97,-6.69,-22.09,-6.94,1.89,2.47,11.70,73.47,-31.89,-51.41,3
-9.09,-1.65,1.56,-7.57,-18.69,-6.24,4.75,5.74,10.74,28.61,-32.31,-48.01,3
-9.05,-1.96,1.59,-10.40,-10.19,-4.89,4.26,7.66,9.10,155.58,-76.29,38.69,3
-9.08,-1.87,1.43,-15.82,-11.53,-4.50,3.88,7.33,14.28,197.79,-94.80,51.29,3
-8.73,-2.12,1.65,-9.16,-5.08,0.50,4.09,6.95,9.04,35.05,-106.76,74.79,3
-9.12,-2.07,1.76,-4.49,-4.69,0.10,4.56,6.62,7.67,-26.26,-70.43,71.47,3
-8.86,-1.70,1.69,1.06,2.61,-1.90,6.20,4.88,5.75,-107.31,-28.94,61.43,3
-8.98,-1.65,1.48,2.25,0.91,-3.07,5.86,4.24,7.27,-181.73,-0.55,32.47,3
-8.61,-1.48,1.77,4.40,4.44,-4.82,9.43,4.96,9.37,-250.14,-23.02,62.97,3
-8.85,-1.49,1.96,5.62,12.22,-1.57,11.31,-1.72,7.55,-110.63,-16.87,73.80,3
-8.92,-1.61,1.58,-1.68,30.58,10.12,7.53,-2.88,-2.71,45.88,120.54,41.00,3
-9.29,-1.22,0.66,-3.69,31.33,10.12,2.08,-3.18,-0.11,141.76,202.03,-46.45,3
-9.15,-1.27,0.16,6.46,4.27,1.39,1.71,2.47,11.39,54.95,109.20,-63.63,3
-9.44,-0.80,0.32,5.68,-5.03,-2.92,3.56,1.88,7.29,53.73,54.53,-60.43,3
-8.99,-1.50,1.12,9.46,-24.13,-12.82,4.18,1.87,9.37,24.92,35.38,-77.15,3
-8.95,-1.31,1.75,0.63,-13.09,-8.82,4.63,3.15,10.95,-36.26,5.38,-72.24,3
-9.04,-1.46,1.69,-11.96,-17.43,-5.60,4.97,4.22,10.97,-38.78,9.94,-55.95,3
-9.04,-1.82,1.76,-13.17,-12.16,-4.26,6.04,2.69,14.72,51.67,0.35,-34.65,3
-8.76,-1.56,1.76,-18.98,-5.94,-3.69,4.66,7.05,12.80,250.13,-97.08,52.27,3
-8.61,-1.90,1.73,-19.51,-4.51,-2.15,4.59,8.43,8.76,111.07,-78.29,97.50,3
-8.95,-2.27,1.41,-7.56,-2.27,-1.59,4.57,7.27,7.31,-8.65,-73.85,117.53,3
-8.95,-2.28,1.30,-1.62,-7.31,-0.74,4.62,6.95,6.83,-53.65,-64.43,108.04,3
-8.68,-1.76,1.88,2.68,4.16,-0.98,6.97,3.08,10.88,-154.14,-28.02,26.53,3
-8.81,-1.47,1.73,-1.21,2.13,-4.71,8.15,3.76,8.64,-239.61,-39.56,31.73,3
-8.58,-1.65,1.78,4.62,9.21,-4.06,9.03,2.11,5.83,-250.14,-4.83,45.26,3
-8.63,-1.68,1.78,9.05,10.31,-0.12,10.82,-1.66,5.87,-102.89,26.48,43.39,3
-8.99,-1.39,1.73,2.89,21.82,8.33,8.51,-2.53,4.17,21.64,42.60,55.89,3
-8.99,-1.63,0.87,5.69,21.47,7.24,5.74,-3.83,1.06,70.95,81.35,18.27,3
-8.88,-1.40,1.01,4.34,11.53,6.28,3.52,-3.97,0.09,185.81,139.80,-67.89,3
-8.95,-1.13,0.45,-3.67,-0.82,-0.24,3.54,1.11,8.86,133.12,105.85,-77.81,3
-9.25,-1.30,1.06,8.10,-23.20,-7.71,4.67,3.11,9.07,107.50,36.02,-60.79,3
-9.08,-1.37,1.04,1.17,-15.22,-8.74,4.90,3.28,7.17,133.71,16.89,-70.69,3
-8.83,-1.43,1.59,-1.70,-17.30,-9.27,5.69,8.94,8.41,50.25,39.44,-35.50,3
-8.77,-1.49,1.87,-16.36,-16.21,-9.01,5.53,5.56,15.21,-29.37,-2.98,0.79,3
-8.72,-2.32,1.55,-17.34,-7.38,-1.40,4.05,7.57,15.74,137.59,-58.33,55.75,3
-8.55,-2.13,2.02,-18.22,-4.09,0.08,3.26,9.69,12.56,66.92,-101.30,80.61,3
-8.97,-1.96,1.79,-13.15,0.21,0.45,4.34,8.47,5.70,-36.90,-75.37,100.30,3
-8.99,-2.28,1.42,-7.02,0.21,1.16,6.21,5.48,5.36,-79.46,-30.54,106.60,3
-8.80,-1.76,1.47,3.73,6.51,-1.74,7.10,3.42,9.33,-250.14,-21.14,34.22,3
-8.64,-1.49,1.62,2.73,3.90,-4.44,9.42,4.20,10.62,-250.14,-16.84,55.21,3
-8.61,-1.92,1.77,8.24,11.96,-0.59,9.69,-0.17,6.33,-212.66,-10.65,78.31,3
-9.17,-1.57,1.51,5.53,24.66,7.18,10.04,-3.55,5.33,145.02,33.68,44.53,3
-9.32,-1.26,0.95,4.27,27.24,10.02,2.13,-3.43,0.03,155.27,188.43,-79.27,3
-9.30,-1.01,-0.16,10.33,1.26,4.83,1.26,0.94,7.34,88.61,147.26,-82.11,3
-9.15,-0.97,-0.30,5.14,1.43,0.66,3.13,2.54,7.99,77.43,91.30,-60.69,3
-9.04,-0.78,0.64,16.85,-26.04,-6.01,3.94,0.13,8.06,19.56,63.11,-39.33,3
-8.99,-1.13,0.88,-1.28,-19.64,-11.73,3.23,1.96,9.04,18.14,42.04,-38.83,3
-9.39,-1.37,1.47,-3.51,-26.81,-10.82,5.32,3.24,17.77,81.90,14.68,-31.06,3
-9.18,-1.41,1.64,-14.40,-22.64,-10.13,2.65,6.33,16.53,149.70,-88.19,-8.79,3
-8.99,-1.54,1.59,-20.11,-22.47,-7.66,3.47,6.93,15.31,205.76,-124.34,40.24,3
-8.95,-1.92,1.71,-13.63,-1.52,1.81,3.61,6.91,7.63,-11.25,-104.83,104.03,3
-9.21,-2.22,1.58,-12.27,-2.60,6.32,4.33,7.11,8.70,-115.92,-67.83,89.47,3
-8.44,-2.18,2.25,-9.68,1.75,6.96,5.79,4.17,8.17,-183.02,-45.36,64.56,3
-8.91,-1.27,1.48,-3.70,14.68,2.31,5.92,1.95,7.95,-174.29,-22.04,36.97,3
