-8.30,-1.10,2.25,-11.56,-16.63,-11.17,7.87,3.75,0.20,-13.27,-40.71,-2.85,3
-8.33,-1.88,1.69,-0.37,-12.85,-5.33,3.89,-1.00,11.54,-170.73,184.57,23.82,3
-8.82,-1.51,0.97,10.22,4.78,-3.27,1.43,-2.03,13.94,-101.87,200.32,34.70,3
-8.13,-1.10,1.68,0.46,3.77,-1.89,-1.05,-2.60,16.32,-72.92,194.07,27.11,3
-8.40,-0.64,1.37,-3.76,7.47,7.55,0.30,-2.51,17.18,-112.10,176.65,25.89,3
-10.01,-0.85,1.14,11.88,9.33,5.46,2.38,-2.03,17.29,76.78,-7.18,11.99,3
-8.91,-1.35,1.40,0.88,15.62,1.27,0.48,-3.36,14.58,131.98,-43.84,3.72,3
-8.65,-1.22,-0.28,0.64,14.75,1.33,0.60,-1.73,14.37,82.66,-117.42,2.44,3
-8.91,-1.12,0.34,6.66,12.75,-1.89,1.17,-0.39,11.05,86.40,-155.63,1.85,3
-9.98,-0.66,-0.02,-2.84,-3.62,-2.17,-1.48,-0.08,9.88,-29.98,-193.11,34.40,3
-9.23,-1.42,0.97,-5.45,-14.77,-10.47,-0.38,-3.34,7.00,7.09,-229.38,9.65,3
-9.13,-1.15,0.65,-1.89,-11.40,-17.31,5.87,-1.28,-2.96,51.94,-171.00,-38.98,3
-8.97,-0.56,1.16,0.33,-15.24,-7.67,8.98,2.80,-4.53,-3.20,10.34,-36.00,3
-9.00,-0.89,0.74,-8.08,-1.39,-1.86,4.18,0.28,7.45,-63.56,142.03,-0.97,3
-9.17,-1.48,0.58,-0.44,-0.29,-2.56,2.95,-0.78,10.11,-86.44,194.82,-6.56,3
-9.24,-1.19,1.19,7.76,1.48,-6.51,1.81,-1.13,13.76,-71.30,213.52,16.21,3
-8.49,-0.96,1.35,-5.69,10.05,-5.80,0.09,-1.81,16.62,-77.01,203.28,16.97,3
-9.37,-1.42,1.08,-7.56,22.00,3.78,1.34,-1.15,17.28,-35.80,50.21,3.55,3
-10.42,-1.14,-0.68,9.31,6.65,6.59,2.17,-4.62,16.54,-30.36,-11.63,8.33,3
-9.41,-1.62,0.21,-2.56,15.10,4.59,2.73,-2.61,15.06,149.57,-72.95,-4.27,3
-8.74,-1.28,0.61,22.69,-13.71,11.15,-0.27,-3.49,9.70,21.82,-109.28,35.85,3
-9.13,0.20,1.19,3.21,-23.11,6.27,-2.21,1.68,10.24,115.04,-103.34,15.24,3
-9.17,0.30,0.57,-14.21,-15.43,6.73,-0.68,0.67,11.14,73.69,-167.21,21.31,3
-9.18,-0.43,1.28,-21.44,-7.80,-3.95,2.52,2.36,5.21,133.27,-187.41,1.53,3
-8.47,-0.34,1.41,-21.76,-5.50,-8.77,5.90,2.16,-2.39,47.11,-105.82,23.15,3
-8.67,-1.24,1.03,-20.06,-5.99,-8.02,5.10,-2.42,7.45,-48.45,1.85,5.29,3
-10.57,-1.10,1.16,-13.60,-6.54,-9.12,4.47,1.81,7.41,-116.73,76.39,17.71,3
-8.89,-1.74,1.48,-10.20,-9.82,-13.60,3.06,-0.42,9.63,-191.80,170.47,-1.56,3
-8.74,-1.31,1.14,1.46,14.14,-5.52,2.36,-0.75,14.80,-151.40,219.09,18.56,3
-8.66,-0.30,1.38,-6.80,3.81,6.59,-0.22,-2.75,15.81,-6.44,178.83,25.48,3
-8.96,-1.06,0.18,-13.61,7.26,9.47,0.09,-2.79,18.56,-13.19,130.81,16.15,3
-8.73,-0.82,1.36,-3.69,3.05,7.69,-0.03,-2.62,18.83,-19.27,45.18,3.18,3
-9.48,-0.72,1.09,5.63,8.63,3.11,1.56,-1.76,14.04,85.88,-48.26,-12.74,3
-9.57,-0.65,0.36,1.76,-5.66,-3.91,0.65,-0.57,11.01,44.75,-156.19,0.04,3
-9.08,-0.47,0.28,6.67,-16.00,-5.60,-0.25,1.60,12.31,72.75,-176.94,-2.72,3
-8.52,-0.26,0.95,3.53,-10.85,-4.27,0.93,1.74,10.27,52.53,-213.98,4.23,3
-10.25,-0.61,0.77,-1.68,-3.34,-2.44,0.70,-0.46,5.67,3.17,-226.85,48.39,3
-8.54,-0.96,1.06,-2.47,-11.96,-12.72,7.50,6.27,-6.19,122.57,6.82,-27.10,3
-8.34,-0.45,1.52,-4.01,-7.79,-9.30,5.74,3.30,6.40,-173.04,75.51,13.97,3
-9.22,-1.15,0.80,-2.15,6.11,-10.06,4.37,-4.07,8.77,-115.65,109.30,-11.08,3
-9.27,-1.28,0.92,-0.10,0.05,-12.56,3.68,-1.23,10.69,-185.18,190.04,-26.37,3
-8.69,-1.33,1.13,-1.35,7.27,-7.15,2.13,-2.32,13.92,-50.62,205.63,5.69,3
-8.72,-1.00,1.29,-11.35,13.71,-2.28,1.34,-1.75,16.64,-62.98,185.73,30.94,3
-9.48,-1.71,0.47,-17.43,18.22,-0.73,1.62,-2.84,19.45,-50.64,120.35,22.56,3
-10.00,-1.76,0.89,3.80,6.00,3.21,3.03,-3.96,19.62,54.46,-10.10,17.19,3
-9.14,-1.94,0.00,12.37,15.21,1.26,-1.58,-2.57,14.02,98.40,-108.04,25.13,3
-9.25,-0.73,0.78,19.41,-20.32,12.08,0.62,0.62,10.67,27.02,-119.40,22.59,3
-8.91,-0.74,-0.17,1.79,3.66,13.21,-0.97,-0.02,9.65,46.81,-109.19,-9.92,3
-9.37,-0.06,1.67,0.27,-17.07,15.11,-0.11,0.17,8.25,35.31,-151.54,-16.65,3
-9.37,-0.16,1.46,-8.40,-8.72,-3.19,4.68,2.18,-2.44,147.35,-105.95,-43.83,3
-8.69,-0.34,1.42,-8.56,-7.59,-14.95,7.32,9.55,3.48,14.92,-28.46,28.24,3
-8.68,-0.81,1.12,-17.87,-7.10,-18.69,4.51,-2.79,6.14,-172.66,37.06,52.48,3
-8.99,-1.39,0.74,-7.84,-10.15,-13.95,3.51,-2.60,8.19,-224.72,109.47,51.92,3
-8.93,-1.56,1.53,-1.74,-1.35,-9.10,1.23,-1.77,15.79,-43.79,179.66,9.34,3
-8.98,-0.95,0.88,0.32,-0.21,-5.71,0.63,-1.78,16.75,-66.83,154.57,17.60,3
-8.87,-1.34,1.27,-7.57,5.14,3.05,0.84,-4.41,17.65,-12.02,105.44,16.76,3
-8.76,-0.92,1.42,-3.40,0.21,8.56,2.82,-2.80,16.80,107.47,18.79,0.05,3
-9.83,-1.16,0.38,9.49,-4.89,9.92,1.37,-0.31,12.23,10.92,-119.18,21.30,3
-9.73,0.22,1.37,12.37,-8.37,-1.05,1.01,1.31,10.22,70.37,-138.03,17.07,3
-8.98,-0.82,0.58,0.12,-4.50,-6.07,-1.03,1.44,8.96,-4.44,-161.20,20.19,3
-8.68,-1.10,1.39,-1.59,-4.57,-13.72,-0.08,0.54,2.01,65.16,-202.38,-13.11,3
-8.26,-0.65,2.65,-9.37,11.66,-11.88,4.39,-1.71,15.45,26.06,-49.90,5.51,3
-11.11,-0.87,0.52,-14.47,-3.76,-8.40,5.96,0.96,10.57,-42.98,-11.24,31.08,3
-8.67,-2.03,1.27,-8.46,-12.62,-8.59,3.46,-0.51,7.44,-60.27,31.44,12.24,3
-9.08,-1.91,0.48,-2.56,1.66,-2.23,2.62,-0.38,8.83,-82.18,121.67,-10.46,3
-8.67,-1.08,0.84,-0.27,9.46,7.52,2.91,0.02,12.83,-52.21,199.40,-13.42,3
-8.74,-1.02,1.79,-4.97,10.37,4.88,3.54,-0.53,15.70,-77.42,174.37,15.73,3
-9.71,-0.65,0.73,-13.60,7.80,-1.85,4.20,-1.48,19.62,-50.18,100.06,17.66,3
-8.89,-1.29,1.35,-12.82,3.87,-0.99,3.19,-1.93,15.05,-86.50,1.87,27.01,3
-8.40,-1.61,-0.01,1.82,-6.59,2.78,1.48,-1.91,11.00,104.88,-130.35,-25.18,3
-7.66,-2.66,-1.18,37.03,3.22,16.39,2.12,1.54,10.34,102.49,-123.36,-8.98,3
-10.21,0.17,1.26,4.40,-12.75,15.05,0.85,1.76,10.90,53.10,-129.08,1.81,3
-8.90,-0.92,0.94,-2.53,-8.20,4.98,1.00,-0.31,7.47,123.53,-158.56,-20.69,3
-8.63,-0.23,1.83,-8.97,5.18,-3.60,4.69,3.37,12.58,37.65,-56.20,17.66,3
-9.98,0.19,1.51,-6.37,-3.89,-6.71,5.02,3.61,5.08,-20.21,-13.00,11.32,3
-9.32,-1.64,0.44,-18.80,-4.51,-15.79,3.60,-0.18,7.62,-191.73,72.61,2.66,3
-8.10,-1.88,0.73,-4.03,9.40,-19.43,3.06,-0.02,10.85,-250.14,159.68,1.02,3
-10.07,-1.20,1.57,-1.96,-1.94,-2.43,1.77,-2.22,14.79,-42.59,174.60,40.91,3
-8.66,-1.08,0.85,-12.95,15.07,-6.40,1.80,-3.72,19.62,-33.58,116.61,25.91,3
-8.94,-1.25,-0.50,-8.42,0.08,-3.48,1.58,-2.88,17.08,93.52,3.19,-10.77,3
-8.54,-2.34,-0.05,3.31,7.80,3.20,1.65,-1.34,12.68,65.21,-54.44,-3.99,3
-10.72,-0.51,-0.97,5.51,12.21,19.89,1.36,-1.65,9.07,84.61,-140.47,14.18,3
-9.59,-0.11,2.29,6.07,-30.98,7.37,1.59,1.60,6.18,66.90,-139.23,29.14,3
-8.87,-0.74,0.45,-11.10,-12.46,-1.31,2.43,-1.15,-0.55,115.34,-100.18,-4.20,3
-9.05,-0.98,1.85,-10.98,0.04,-10.77,7.00,6.29,5.14,201.30,-57.66,6.76,3
-10.16,-1.17,0.75,-11.35,0.21,-2.04,2.15,1.68,8.99,-142.82,34.69,6.75,3
-9.85,-2.24,1.33,-13.06,-13.80,-10.73,1.69,0.48,7.91,-224.59,109.33,-26.61,3
-8.78,-1.52,1.16,1.70,2.56,-6.35,2.42,1.09,11.13,-213.82,203.13,-33.20,3
-8.80,-1.16,1.15,-5.89,14.32,1.24,4.42,2.48,15.31,-159.74,219.78,4.93,3
-8.75,-0.57,0.50,-9.50,8.40,10.19,2.85,-0.64,18.26,-13.86,37.82,34.59,3
-8.83,-1.60,0.22,8.79,22.28,3.60,3.45,-3.38,14.07,28.36,-27.56,52.18,3
-9.94,-2.45,-0.51,9.82,-19.26,8.37,-0.98,-0.48,14.13,85.36,-89.77,40.73,3
-8.66,-0.66,1.19,2.82,-4.72,0.21,-3.05,-2.57,11.46,4.37,-134.38,12.68,3
-8.55,-1.03,0.35,-6.80,-9.50,-13.37,-0.32,-1.55,4.23,15.48,-222.71,-35.18,3
-8.69,-0.35,1.55,-3.59,-25.85,-8.71,4.21,1.92,-1.97,10.54,-148.70,-38.24,3
-8.83,-0.54,0.89,-7.75,-7.64,-3.78,7.65,4.09,1.09,-20.48,-56.12,-3.08,3
-9.68,-1.21,1.79,-15.21,-3.56,-4.76,5.08,-1.12,5.96,-1.64,5.31,-9.95,3
-9.07,-1.34,1.47,-1.28,1.99,-10.87,3.59,-1.33,13.09,-113.85,194.53,-13.95,3
-8.50,-1.44,0.84,-0.37,3.27,-2.79,-0.02,-3.48,13.45,-73.98,192.62,8.63,3
-9.27,-0.72,1.17,-9.28,6.49,4.89,1.12,-1.83,17.05,-56.29,183.64,11.80,3
-9.04,-1.26,1.34,-10.02,5.25,4.08,0.96,-2.53,19.62,-38.44,123.36,20.33,3
-9.01,-2.08,-0.13,9.56,12.25,3.60,-0.10,-1.18,14.61,140.42,-85.26,5.11,3
-8.83,-1.32,0.21,26.91,-7.08,4.57,0.88,-2.25,10.22,43.50,-129.01,18.28,3
-8.65,-0.62,0.73,4.42,-6.80,-1.31,1.42,0.21,9.50,58.72,-138.66,19.22,3
-10.02,-0.44,1.27,-0.69,-19.53,10.42,0.78,1.37,8.78,43.51,-155.90,12.02,3
-8.41,-0.05,1.38,11.40,-12.79,-6.00,3.29,0.12,2.32,15.79,-136.26,-5.69,3
-8.56,0.22,1.36,6.69,-8.74,-8.71,5.04,3.01,0.77,12.11,-65.89,-3.48,3
-8.48,-0.24,1.64,0.37,-0.69,-3.73,6.27,0.17,8.44,-42.51,-58.60,16.10,3
-9.67,-0.33,1.68,-6.83,-16.87,-1.13,3.94,-0.09,9.17,84.69,-22.69,-8.62,3
-8.77,-1.53,2.08,-28.49,5.21,-11.85,3.68,0.70,9.33,-125.87,179.02,-54.87,3
-7.94,-2.06,2.00,-21.18,13.08,-19.34,6.66,2.09,13.35,-142.18,231.26,-19.16,3
-8.45,-1.85,1.94,-11.31,31.23,-14.27,2.84,-1.02,12.89,-94.41,225.64,29.59,3
-8.75,-0.65,1.07,-16.96,32.49,-0.95,3.14,-0.92,18.61,-90.50,181.44,44.56,3
-8.46,-2.31,0.28,10.32,21.69,0.35,-0.09,-6.30,15.17,123.60,-58.16,24.56,3
-9.06,-1.47,-1.27,-4.85,-23.69,8.99,0.61,-0.63,12.02,145.89,-154.11,-11.66,3
-8.33,-0.73,1.04,-1.38,-8.08,11.44,1.64,-1.56,7.98,39.92,-172.80,-5.44,3
-8.86,-1.26,1.84,-6.50,-26.55,9.40,0.34,0.46,9.97,49.82,-176.51,-13.13,3
-9.01,-0.10,1.22,-23.32,-5.91,-1.11,2.56,6.03,4.41,127.56,-206.25,-0.20,3
-8.00,-0.56,1.93,-22.63,2.18,-9.98,6.23,0.46,-3.42,51.73,-101.86,2.98,3
-8.74,-1.38,1.19,-16.66,6.27,-14.82,6.27,0.96,2.15,189.11,-16.56,-17.40,3
-9.52,-1.15,0.91,-5.34,-6.32,-12.60,6.29,4.02,7.09,-150.92,74.95,39.49,3
-8.39,-1.94,1.83,9.71,-1.34,-15.18,2.29,-2.33,12.87,-127.55,199.76,-19.34,3
-8.76,-1.48,1.08,16.04,17.86,-9.02,2.50,-0.73,15.81,-126.68,242.53,-11.53,3
-9.05,-0.76,1.48,15.40,13.56,-4.96,2.49,-1.36,18.82,-116.74,202.68,14.10,3
-8.80,-0.73,0.62,-6.39,15.22,4.59,2.66,-1.91,19.00,-91.33,116.47,19.59,3
-9.64,-0.62,1.36,5.13,18.18,9.89,4.29,-0.77,17.26,31.31,-35.91,28.66,3
-8.98,-1.38,0.06,11.04,12.78,10.27,2.58,-1.73,11.86,70.30,-81.30,39.85,3
-9.22,-1.48,-0.93,1.56,17.64,2.62,-2.34,-3.74,10.24,41.17,-116.58,22.04,3
-8.82,-0.61,-0.28,4.80,-11.84,-2.45,-3.52,-1.95,8.97,61.25,-158.34,-19.82,3
-9.68,-0.79,1.74,5.55,-18.58,-9.57,4.79,2.06,-4.34,206.38,-163.15,-107.19,3
-9.13,-0.59,1.65,2.61,-23.53,-17.26,8.20,8.12,-0.24,104.21,-48.26,-51.70,3
-8.65,-0.55,1.96,1.50,-24.71,-16.39,4.32,1.01,6.94,-91.18,50.79,-33.30,3
-8.40,-1.18,0.82,-2.25,-5.46,-14.68,5.05,2.18,10.46,-209.34,147.72,-8.18,3
-9.66,-0.74,1.55,8.64,1.14,-7.68,1.28,-2.09,15.72,-111.84,188.78,17.14,3
-8.18,-0.80,1.73,-8.07,12.32,-7.15,2.66,-3.40,17.01,-98.44,163.40,19.50,3
-8.20,-1.71,1.40,-22.09,25.22,-1.00,2.83,-3.33,17.10,-51.40,108.66,19.91,3
-9.08,-1.58,0.20,-3.01,15.95,7.91,3.54,-2.92,18.12,12.85,25.74,0.03,3
-9.56,-1.17,1.02,-1.62,12.57,11.58,4.43,0.57,13.55,117.98,-95.89,-3.42,3
-8.35,-1.68,0.19,0.90,3.70,11.21,1.09,-2.19,10.15,38.70,-136.87,32.72,3
-9.45,-1.17,0.10,-2.76,7.89,1.80,0.00,-1.53,7.95,70.56,-132.24,19.11,3
-9.51,-0.44,0.36,-11.20,-29.42,1.98,-2.29,-1.86,9.58,89.03,-152.53,-4.72,3
-9.22,-0.31,1.54,-24.73,-18.09,-3.83,3.01,1.67,-2.55,197.07,-119.67,-63.56,3
-8.47,-0.41,1.14,-25.65,-6.30,-11.78,7.64,10.03,-2.73,149.36,7.38,-24.44,3
-8.81,-1.47,0.86,-20.62,4.21,-8.08,4.62,3.19,8.88,-250.14,59.12,45.50,3
-9.92,-1.49,1.08,-5.42,-12.54,-4.60,5.01,-3.73,9.58,-99.82,129.80,21.95,3
-8.74,-1.51,1.32,8.22,11.71,-9.50,3.38,-2.05,15.40,-99.72,187.82,57.17,3
-8.82,-1.20,1.54,-1.69,15.91,-4.89,1.59,-4.52,16.43,-68.85,150.25,48.55,3
-9.24,-0.94,0.55,-6.40,8.19,1.93,2.52,-5.39,18.77,-36.17,68.37,33.85,3
-8.10,-1.00,1.14,-2.47,10.34,3.53,3.06,-2.58,17.03,97.02,-43.67,1.89,3
-9.91,-1.04,0.32,10.69,-16.30,10.82,-2.04,-3.76,11.26,-2.37,-135.32,21.60,3
-9.21,-0.54,0.74,2.40,-20.66,8.55,-0.12,-1.46,11.28,100.89,-180.18,-14.72,3
-8.45,-1.00,0.75,-15.88,1.82,-0.96,-1.14,1.03,8.42,66.66,-192.73,-3.82,3
-8.30,-0.51,0.92,-15.76,-9.50,-0.22,2.89,-0.69,2.11,29.34,-157.50,-10.24,3
-11.36,-1.59,1.18,-8.22,-9.56,0.19,6.21,3.10,3.47,18.79,11.76,-2.76,3
-8.30,-1.01,2.16,-5.52,-22.94,-8.75,3.04,0.76,6.82,-119.37,93.24,12.96,3
-8.92,-1.05,0.42,-14.66,9.00,-4.01,1.34,-1.57,11.14,-99.05,192.37,6.85,3
-8.57,-0.86,0.98,2.35,-0.12,-2.36,0.63,-1.28,14.29,-127.69,232.05,17.76,3
-8.67,-0.01,1.88,-0.70,9.73,3.62,1.11,-4.16,19.38,-32.33,152.25,38.47,3
-10.96,0.33,0.06,2.47,-0.20,2.82,4.65,-1.87,19.62,37.35,23.51,19.85,3
-8.58,-1.50,1.15,3.63,22.47,-10.63,2.17,-4.44,13.08,52.50,-52.85,32.71,3
-9.34,-1.81,-1.05,4.46,3.22,-5.85,-1.85,-5.30,15.23,123.43,-131.15,-11.99,3
-8.71,-0.68,1.29,5.53,-38.23,-1.25,-1.14,0.19,11.65,51.32,-207.43,-2.64,3
-9.88,-0.99,2.34,6.60,-8.17,-6.92,0.33,1.22,7.96,41.55,-236.63,2.71,3
-8.80,-0.80,2.18,3.84,-23.21,-9.20,4.91,2.24,-0.34,-0.56,-185.15,-6.53,3
-8.23,-0.72,1.43,0.38,5.27,-14.23,7.35,2.94,0.01,31.28,-44.39,-13.79,3
-9.85,-0.89,0.51,2.40,7.36,-19.47,3.51,-1.94,9.01,-101.60,81.05,35.47,3
-9.84,-1.00,0.91,-8.18,-3.78,-13.28,3.16,-2.37,8.19,-99.84,140.11,14.70,3
-8.31,-1.56,1.75,-24.79,0.39,-6.35,2.61,-1.38,9.15,-61.00,199.36,-5.27,3
-8.42,-2.17,1.43,-27.91,18.23,0.02,5.19,-1.23,13.82,-33.32,212.40,15.75,3
-10.53,-1.78,-0.10,-4.73,21.34,5.08,2.52,-4.00,18.39,-7.21,76.60,42.03,3
-9.02,-1.89,0.76,5.52,-3.82,7.02,2.80,-3.42,17.40,138.88,-17.18,7.80,3
-8.70,-2.05,0.01,10.82,14.61,5.95,1.40,1.21,16.23,85.52,-79.86,10.01,3
-8.99,-1.05,0.53,11.84,-12.70,10.25,1.36,-3.32,9.61,23.30,-109.33,9.59,3
-18.55,5.96,-0.66,19.34,-30.73,1.13,-1.11,-0.01,10.74,20.26,-166.89,14.10,3
-8.98,0.46,1.81,-13.14,-11.93,-1.95,0.37,0.34,6.98,26.44,-215.34,5.79,3
-8.19,-0.76,0.98,-16.31,-6.08,-13.38,5.28,1.78,-0.89,50.95,-157.05,-12.69,3
-8.33,-0.81,1.84,-19.67,-6.12,-10.42,8.44,3.75,-0.43,-48.50,-38.77,17.68,3
-9.51,-1.81,1.95,-12.51,-18.95,-16.76,4.17,-1.47,7.89,-91.58,67.50,11.17,3
-7.84,-1.81,1.62,-6.92,-12.06,-17.17,3.43,-1.11,10.34,-54.96,136.61,-19.40,3
-8.42,-1.29,1.36,-5.20,18.10,-13.17,2.77,-2.04,11.92,-54.45,199.19,-22.44,3
-8.84,-1.41,1.51,-3.05,12.64,-3.12,4.88,1.05,15.20,-51.89,212.90,-2.72,3
-9.98,-0.98,1.35,-1.22,16.12,5.85,3.25,-1.79,17.34,60.89,58.62,34.36,3
-8.93,-1.20,1.17,1.31,14.18,-1.73,3.81,-1.61,17.82,84.18,-8.03,10.67,3
-8.09,-2.34,-0.42,5.04,39.27,1.76,1.73,-1.05,13.02,61.87,-71.04,4.69,3
-9.39,-1.58,-0.21,11.40,4.05,8.76,2.70,1.64,11.22,62.63,-124.65,21.38,3
-8.66,-0.37,1.01,14.20,-15.21,10.65,-0.82,3.05,12.93,19.71,-191.60,34.92,3
-9.03,-0.34,0.80,6.50,11.33,-3.79,1.77,1.94,4.93,7.44,-233.79,46.76,3
-8.82,0.11,0.90,16.70,-7.79,-9.33,5.71,0.15,-3.68,-6.08,-120.15,27.99,3
-9.13,0.50,1.12,18.80,0.21,-3.56,6.84,2.52,1.60,-32.90,0.49,20.71,3
-8.51,-1.20,0.37,-34.88,16.78,-27.20,2.01,-3.04,8.67,-79.62,97.66,-33.56,3
-9.00,-1.71,-1.61,-22.19,6.08,-19.22,3.15,-1.30,8.34,-98.53,167.95,-63.22,3
-9.16,-1.49,1.39,1.64,-21.02,-2.73,5.31,1.39,12.57,-87.75,223.44,-39.27,3
-9.23,-1.70,0.99,12.03,16.80,3.16,7.45,3.13,13.28,-86.44,210.19,38.90,3
-8.86,-1.78,-0.34,-2.08,11.08,-2.45,1.93,-4.15,17.48,88.30,48.82,42.17,3
-9.39,-1.70,-0.58,-2.97,8.52,1.56,1.35,-3.82,17.10,155.08,-14.42,2.20,3
-8.73,-1.71,-0.19,9.59,-8.90,2.68,1.37,-0.51,13.55,74.02,-87.21,0.59,3
-9.54,-0.49,-0.08,11.34,-27.78,10.05,1.23,0.18,10.89,59.93,-133.38,13.89,3
-8.82,-1.14,0.77,-9.71,-18.45,-12.50,0.55,0.59,7.86,23.40,-211.52,29.78,3
-8.03,-0.85,0.87,-11.67,-24.22,-13.21,2.44,0.51,3.36,5.94,-202.42,12.98,3
-6.84,-1.57,3.95,-9.11,-15.28,-10.11,4.51,-0.44,-1.76,109.49,-119.09,-30.02,3
-10.76,-2.14,1.33,-12.31,-9.47,-2.24,7.59,4.63,1.78,138.20,-25.53,-36.03,3
-8.45,-2.12,0.31,-0.66,15.06,-13.86,5.40,1.96,10.15,-167.73,181.56,-43.46,3
-8.84,-2.41,1.65,14.21,14.50,-8.18,4.28,1.86,11.92,-222.94,229.60,4.31,3
-8.97,-1.20,1.33,5.73,6.58,-3.96,1.63,-1.84,17.08,-137.18,225.08,26.53,3
-9.49,-0.13,1.49,-5.62,21.34,8.57,3.72,1.32,19.62,-95.37,164.67,40.07,3
-8.06,-2.26,-0.29,-3.56,36.38,14.31,0.90,-5.20,16.73,139.49,-34.91,11.70,3
-9.24,-1.49,-0.79,-11.49,-11.92,25.02,3.20,0.33,11.89,105.51,-97.87,11.31,3
-10.25,-1.22,-0.44,9.76,-15.85,18.36,2.05,-0.76,11.43,56.79,-134.76,13.88,3
-9.07,-0.95,1.50,5.91,-22.83,10.01,-0.13,1.56,9.39,94.98,-162.05,9.62,3
-8.93,0.20,1.43,5.84,-32.24,-0.88,5.03,4.10,0.41,123.75,-152.78,13.36,3
-8.22,0.71,2.79,7.52,-47.21,-1.56,4.95,1.41,1.91,86.24,-89.56,-0.67,3
-8.92,-0.06,1.95,-33.37,-16.07,-9.89,4.92,2.51,4.63,-59.34,-32.53,-16.08,3
-8.23,-0.93,2.21,-28.78,-4.83,-18.89,4.60,-0.80,8.56,-239.55,66.07,-3.50,3
-9.17,-2.12,1.13,-15.97,13.47,-10.31,5.06,0.78,14.30,-194.08,242.25,-3.15,3
-10.43,-1.55,2.15,0.41,18.85,-4.82,5.68,-0.77,16.73,-83.98,219.57,33.91,3
-8.52,-1.68,2.20,-6.63,21.34,-4.27,4.86,-0.71,17.96,-40.81,151.31,58.36,3
-8.76,-1.37,1.28,-2.48,26.68,-1.68,3.30,-2.06,16.96,24.12,63.82,51.24,3
-8.67,-1.38,0.35,17.95,33.79,14.80,2.11,-2.23,14.10,74.18,-51.24,49.38,3
-10.13,-1.03,0.11,-0.40,-3.94,3.11,-1.44,-1.44,13.43,28.92,-120.77,44.87,3
-9.59,-0.37,0.77,3.14,-17.40,-0.68,-2.25,-2.61,10.88,73.47,-170.26,-13.39,3
-9.28,-0.77,0.19,-22.27,-20.48,-7.15,-2.59,-1.60,11.11,68.10,-221.36,-33.72,3
-8.20,-0.74,0.31,-15.11,-19.41,-8.59,6.14,4.11,-3.62,-7.43,-155.70,0.54,3
-10.23,-1.04,1.61,2.59,-15.99,0.95,8.33,1.12,-0.66,-26.72,-38.56,10.23,3
-9.08,-2.07,1.77,-6.92,-35.44,-5.47,7.08,-0.20,6.74,-188.82,32.51,29.15,3
-8.47,-1.87,0.95,-3.52,-1.44,-15.89,4.00,-5.15,11.97,-64.61,72.30,-7.07,3
-8.43,-0.78,1.82,5.44,6.34,-10.27,6.39,-0.90,12.07,-186.21,220.36,31.19,3
-9.16,-1.22,2.34,7.38,19.67,1.59,6.82,-0.94,15.03,-86.39,199.19,75.76,3
-8.92,-1.05,1.39,-5.38,22.42,6.85,6.46,-5.79,18.39,53.76,123.52,74.89,3
-9.79,-0.83,1.65,1.03,31.55,2.31,7.05,-4.84,6.35,71.85,38.92,65.67,3
-9.18,-1.50,-0.97,16.31,4.08,12.06,-3.20,-2.30,12.33,95.67,-96.03,28.38,3
-9.00,-0.95,-0.06,2.34,-11.34,7.51,-3.27,-1.73,11.60,101.18,-134.52,0.55,3
-9.73,-0.84,1.16,-12.68,-25.27,-0.43,-2.81,-0.08,10.28,104.63,-214.14,-25.60,3
-7.80,0.36,1.80,-14.44,-30.32,0.79,1.28,1.35,0.96,90.56,-210.15,-33.37,3
-8.88,-1.49,1.47,-30.23,-33.53,-6.92,5.51,1.60,1.78,-31.01,15.21,-17.72,3
-9.23,-1.71,1.19,-32.89,-7.43,-12.45,4.52,1.46,5.87,-133.52,91.81,-9.97,3
-8.78,-1.62,1.25,-15.94,-11.99,-8.97,3.95,-1.10,12.30,-218.85,162.31,10.91,3
-9.30,-1.52,1.88,-9.31,3.81,-4.49,2.19,-3.73,15.26,-145.79,201.69,17.56,3
-8.71,-1.78,0.95,-7.35,32.26,7.50,1.64,-1.03,18.64,8.51,123.17,44.06,3
-10.22,-1.43,-0.24,9.24,26.51,14.29,2.20,-3.06,17.30,82.08,60.79,28.50,3
-10.83,-0.01,0.58,20.91,27.63,17.55,3.09,-1.53,15.26,81.78,-15.85,27.09,3
-9.42,-1.11,-0.06,17.31,16.42,8.76,1.54,-0.33,14.33,77.38,-68.31,29.01,3
-9.51,-0.36,0.56,8.27,-1.14,-5.09,-2.73,1.20,10.70,46.16,-165.50,22.19,3
-8.93,-0.40,0.25,2.56,-12.61,-10.95,-2.97,-0.76,9.65,-8.86,-211.43,13.96,3
-8.68,-0.51,0.63,-5.62,-5.82,-18.00,0.65,-0.58,2.84,48.40,-216.40,-18.65,3
-8.81,-0.69,0.89,-5.51,-15.52,-20.56,5.19,1.10,-0.34,79.66,-124.31,-31.07,3
-9.55,-1.83,0.46,-4.17,-17.21,-22.98,5.23,0.61,5.09,-31.20,-1.96,-42.34,3
-8.93,-1.57,1.28,0.27,-26.26,-16.97,4.80,0.60,8.61,-115.53,66.85,-57.48,3
-8.43,-1.56,0.86,8.13,-11.24,-10.10,4.35,0.84,11.76,-155.00,155.98,-43.82,3
-8.32,-1.41,1.58,5.40,3.66,-2.34,3.32,-0.26,16.18,-156.92,212.10,0.97,3
-10.25,-1.07,1.26,0.27,9.12,10.98,4.00,-2.18,16.27,-43.05,125.14,38.46,3
