-4.93,-2.70,-1.80,38.65,-23.70,-25.53,5.09,5.42,10.83,31.99,68.07,-82.76,3
-15.15,2.33,-0.56,16.10,-34.13,-7.67,2.55,11.33,15.64,123.43,161.65,-72.58,3
-10.30,-2.74,-1.80,-38.53,-34.35,28.82,4.20,12.52,15.94,219.74,-17.94,-57.75,3
-5.20,-3.07,-1.03,-34.95,-7.24,34.73,8.46,9.18,9.56,203.93,-116.73,-77.63,3
-5.88,0.05,0.56,-25.73,22.81,44.16,9.90,9.86,4.54,119.85,-93.79,-97.44,3
-13.00,-0.97,-1.63,25.58,-1.95,-1.18,4.90,8.99,-6.03,-196.38,94.78,38.81,3
-11.04,-0.77,-0.86,22.18,3.74,12.24,1.62,11.68,0.48,-250.14,137.60,35.80,3
-6.85,-0.20,-0.95,48.23,2.85,2.19,-3.39,5.57,4.12,-250.14,26.97,134.72,3
-6.70,1.38,-1.39,55.65,22.77,-27.44,-4.54,-4.02,5.27,-250.14,-39.30,109.98,3
-12.09,-0.35,-4.09,8.94,22.95,-50.82,3.08,-4.69,4.44,-115.97,-213.35,-51.60,3
-11.20,0.49,-2.34,-24.82,-18.57,-40.72,7.38,-2.20,2.90,-8.53,-236.00,-63.49,3
-7.97,-0.67,-2.92,-25.26,-86.76,-13.69,10.89,0.92,0.30,72.47,-250.14,-78.60,3
-6.84,-1.26,-1.47,-46.78,-28.85,-11.85,7.27,1.90,1.07,176.37,-41.58,-109.36,3
-9.40,-4.73,-1.19,-18.14,-23.44,-7.47,4.78,8.71,9.59,171.50,147.77,-167.32,3
-7.97,-2.41,-1.06,13.05,-27.21,5.31,10.17,10.19,11.47,223.22,198.78,-119.18,3
-6.96,-3.23,-0.33,44.81,-2.45,20.31,2.66,9.09,16.76,193.16,71.45,-93.17,3
-7.41,-2.69,0.83,34.18,-10.23,18.76,9.26,11.51,9.70,164.95,-55.47,-97.45,3
-11.63,0.97,-0.92,-17.52,28.96,37.76,12.04,19.56,-1.82,-49.87,30.74,-16.83,3
-10.20,-0.74,-1.64,-31.75,11.47,25.50,10.62,11.70,-6.70,-121.63,62.27,75.60,3
-6.76,0.94,-0.82,-10.19,-16.21,7.36,5.25,5.73,-8.36,-250.14,143.60,77.10,3
-2.38,1.48,0.36,-32.79,11.03,-11.44,-6.01,4.70,-2.87,-250.14,250.13,116.26,3
-14.08,0.30,0.17,-114.71,48.98,-56.58,-2.11,-4.62,1.48,-69.00,-79.83,-19.22,3
-14.03,-0.57,-4.59,10.99,-15.18,-26.08,6.54,0.16,-0.12,12.66,-124.20,-14.79,3
-12.35,-0.73,-3.30,0.47,-43.64,-23.01,11.94,-1.21,3.17,94.84,-250.14,32.89,3
-8.83,-1.31,-2.36,11.81,-61.40,-1.69,17.08,0.30,1.44,127.08,-250.14,-106.76,3
-6.37,-3.47,0.03,-15.18,0.25,-18.02,5.77,9.18,13.23,50.93,96.12,-49.18,3
-8.45,-3.13,-0.57,12.70,16.02,-15.82,4.28,6.41,14.41,-53.34,93.87,-20.37,3
-8.78,-2.28,-2.08,50.31,-11.54,0.82,4.60,4.63,13.05,13.54,250.13,23.18,3
-9.89,-0.64,-1.45,42.86,2.10,22.31,2.39,6.23,13.65,54.87,172.34,1.80,3
-11.64,0.06,-1.92,-32.59,22.61,22.79,8.81,9.04,11.98,176.39,-228.86,-100.63,3
-9.32,-0.01,-1.42,-19.18,12.31,36.89,9.51,11.56,5.14,158.98,5.74,-123.04,3
-6.40,1.20,-1.23,-21.44,12.08,38.41,8.57,9.06,-1.10,19.84,-4.56,-50.07,3
-5.32,1.53,-2.07,-35.40,-24.42,13.68,6.50,6.95,-2.01,-52.52,94.33,-45.51,3
-15.37,-2.78,-9.06,7.06,64.15,1.43,-9.43,7.50,6.77,-250.14,82.37,31.97,3
-14.80,-2.88,-0.46,50.33,40.15,-1.60,-10.98,1.08,6.77,-221.38,-147.52,60.07,3
-7.64,-0.20,-3.72,54.27,-23.89,-18.50,-1.97,-1.55,4.92,-168.02,-248.21,26.89,3
-4.72,-0.78,-2.31,46.35,-12.19,-22.97,2.93,-2.86,4.27,-56.57,-221.14,12.64,3
-13.50,-0.57,-4.18,21.27,39.17,-27.01,8.76,-5.91,-0.07,-65.02,-147.64,-74.93,3
-13.54,-0.12,-3.87,8.92,-22.58,-4.85,10.95,-4.29,-0.47,53.77,-28.58,-122.94,3
-10.82,0.15,-4.28,-13.34,-35.57,3.01,9.47,2.60,1.82,191.14,-7.82,-172.31,3
-7.15,0.36,-0.49,-54.43,-82.71,-1.05,7.96,8.06,4.45,127.48,47.27,-181.92,3
-7.00,-2.12,-1.57,-29.71,-18.08,4.44,0.22,6.67,15.26,215.57,159.65,21.39,3
-14.07,-5.85,-0.33,17.16,82.87,-10.89,2.65,9.14,16.50,194.02,59.10,-31.94,3
-13.42,-4.68,-3.08,14.60,-34.79,-5.08,6.16,16.60,12.44,76.21,-36.34,-114.24,3
-9.18,-2.34,-0.07,49.76,51.37,40.60,7.71,14.12,8.42,176.63,-190.27,-169.87,3
-5.49,2.21,-0.90,19.89,-8.24,27.26,10.17,13.69,-8.86,-57.25,-11.73,41.09,3
-8.57,3.67,-0.42,-4.47,22.22,0.57,7.92,10.09,-7.68,-250.14,145.70,30.63,3
-15.72,0.68,-6.94,4.85,33.77,9.19,0.23,9.43,4.31,-250.14,193.89,169.47,3
-9.91,0.56,-1.36,7.61,-13.51,-6.25,-5.73,2.98,7.19,-250.14,-83.30,172.22,3
-7.77,-0.17,-1.75,-33.94,19.30,-28.15,2.64,-5.44,5.17,-86.58,-160.62,48.23,3
-6.96,-1.42,-2.47,-32.02,-15.75,-22.39,4.22,-2.49,3.24,101.31,-219.55,63.00,3
-8.24,-2.15,-2.50,-27.15,-19.65,-27.05,7.19,-0.25,2.33,-12.12,-114.68,6.75,3
-12.24,-3.23,-2.28,-18.19,17.93,-24.12,8.55,0.29,1.08,14.24,-30.56,-66.02,3
-8.47,-0.94,-0.21,-1.90,-20.40,6.76,7.60,8.17,4.32,208.52,40.67,-186.13,3
-6.57,-2.84,-1.83,16.50,-9.48,12.53,6.12,7.43,7.84,200.05,129.34,-166.19,3
-5.93,-3.00,-0.25,39.72,-30.22,8.02,4.61,6.91,11.39,154.50,141.40,-115.36,3
-6.42,-1.98,-1.09,43.40,-15.63,2.25,1.01,10.34,12.67,104.60,84.24,-80.74,3
-12.33,0.03,-1.23,-21.09,-7.85,30.95,9.24,15.84,8.06,94.77,-64.54,-113.78,3
-8.94,-0.52,-0.68,-38.40,17.29,45.06,10.19,19.62,3.17,7.61,27.57,-107.53,3
-8.32,0.36,-1.61,-15.02,13.15,34.53,7.87,13.93,1.94,-25.15,71.84,-86.88,3
-7.93,1.74,-0.19,-42.56,-1.11,21.39,7.24,10.74,-3.56,-132.95,30.22,-59.42,3
-10.11,-1.11,-2.56,-23.11,36.02,-16.37,-3.29,8.84,-1.77,-250.14,117.28,118.47,3
-11.97,-0.72,-2.24,18.94,-7.01,5.56,-10.39,4.50,2.60,-250.14,27.58,176.38,3
-10.72,0.03,-1.88,38.51,6.70,-12.60,-8.80,-1.08,3.99,-250.14,-167.85,158.70,3
-9.31,0.32,-2.53,33.59,10.72,-34.59,0.24,-6.70,0.64,-174.11,-250.14,46.65,3
-9.95,0.14,-2.63,-3.47,0.99,-48.23,4.46,-3.34,4.79,-39.88,-74.63,-0.63,3
-11.99,0.08,-4.37,-18.81,22.61,-30.84,7.16,-4.44,3.87,-55.79,-65.06,-65.91,3
-11.39,0.06,-0.38,-23.50,-24.86,5.47,9.21,0.59,2.57,26.85,-7.54,-121.53,3
-8.58,-0.80,-2.71,-48.28,-7.73,-3.70,7.69,3.85,2.91,134.38,58.89,-151.00,3
-7.53,-1.65,-1.97,-39.84,-6.60,0.79,4.04,6.17,10.23,212.92,171.96,1.15,3
-13.58,-3.04,-1.63,-33.92,20.26,-29.38,1.23,7.41,14.58,198.44,80.15,0.32,3
-12.28,-3.84,-0.15,8.82,-37.82,-2.40,0.97,14.87,15.82,188.01,-24.76,-52.76,3
-8.63,-4.28,-0.37,43.73,-0.84,28.96,5.07,15.44,15.77,223.82,-190.18,-96.15,3
-8.44,-0.61,-2.12,58.17,-17.66,40.73,7.86,12.27,-0.15,16.86,-2.60,-45.07,3
-6.23,0.99,-1.21,47.29,-30.82,25.56,6.73,14.02,-2.86,-113.99,-64.11,-42.18,3
-9.49,2.58,-0.42,55.21,-12.01,-0.56,5.15,13.43,-9.70,-250.14,75.73,-31.05,3
-13.64,3.87,-2.15,-1.40,16.89,-4.53,-0.89,6.60,-7.19,-250.14,124.97,113.57,3
-7.77,1.68,-1.10,-41.53,33.82,-23.77,-0.72,-7.22,4.49,-72.92,-149.65,148.05,3
-7.95,0.56,-1.39,-44.54,30.02,-23.72,4.07,-6.85,2.18,0.19,-143.34,80.89,3
-8.28,-0.27,-1.83,-35.48,1.37,-31.19,7.08,-2.07,4.80,44.60,-193.19,50.92,3
-10.37,-1.15,-2.71,-43.74,-1.98,-48.24,10.19,0.66,6.02,10.40,-210.73,-7.55,3
-9.67,-1.51,-0.62,12.44,-10.72,-0.67,8.05,2.92,7.39,81.32,33.62,-140.03,3
-8.95,-2.73,-1.20,27.45,8.86,-9.75,7.35,2.79,8.67,102.24,72.17,-151.05,3
-6.70,-2.72,-0.29,36.71,10.01,-2.40,5.88,2.93,9.79,107.16,205.68,-119.89,3
-6.21,-1.40,-0.22,19.22,-0.98,4.23,4.44,4.07,11.00,130.64,220.08,-69.94,3
-13.75,0.32,-1.13,-10.41,17.19,10.17,3.24,12.55,13.79,176.43,-59.75,-78.24,3
-10.66,-2.21,-1.74,-28.90,15.25,29.63,6.52,13.47,11.68,250.13,-144.79,-93.08,3
-8.36,-1.33,-1.50,-34.09,1.24,47.57,9.62,14.91,7.32,155.44,54.24,-66.23,3
-8.06,-0.48,-1.17,-25.05,-8.53,47.32,6.77,14.33,0.72,-17.79,8.98,-39.30,3
-10.46,-0.84,-1.26,15.82,1.70,13.92,2.01,11.24,-6.59,-250.14,232.85,94.39,3
-10.21,-1.22,-2.62,67.69,-6.94,4.90,-4.79,2.01,4.87,-250.14,61.87,127.87,3
-9.24,-1.73,-2.56,52.78,0.01,-18.79,-5.72,-0.52,8.75,-250.14,-89.43,97.40,3
-7.48,0.30,-2.38,35.35,-7.25,-36.77,-3.27,-6.36,6.39,-213.62,-169.85,76.93,3
-11.34,1.51,-2.68,-21.59,6.83,-39.79,9.77,-5.87,2.41,-93.08,-250.14,-86.18,3
-8.60,-0.29,-2.66,-25.90,-24.11,-37.09,7.79,1.03,6.36,79.41,-87.18,-83.80,3
-8.26,-0.51,-1.40,-62.53,-1.87,-26.86,7.64,-0.76,1.55,91.48,-52.08,-110.66,3
-6.45,-1.16,-1.08,-50.61,-34.00,-3.40,7.35,3.37,2.62,129.85,30.91,-123.63,3
-16.30,-5.44,0.77,3.70,37.72,-12.73,6.75,7.02,11.10,151.26,186.66,-94.31,3
-11.63,-2.83,-1.58,6.10,-82.21,8.42,8.00,12.31,15.77,166.44,125.37,-99.62,3
-6.60,-3.32,-1.02,33.97,14.81,17.09,0.32,14.22,17.68,220.05,50.85,-73.17,3
-5.82,-2.19,-0.51,36.63,12.47,12.31,6.80,10.83,14.15,250.13,-74.51,-36.17,3
-10.89,1.40,-1.18,13.68,-1.24,28.77,11.36,13.22,1.86,-54.27,19.63,26.51,3
-14.98,2.35,-1.93,-21.56,-6.16,-6.91,10.62,12.33,-2.35,-146.73,51.68,56.76,3
-10.31,1.48,-2.45,-31.50,-28.05,-5.89,6.88,6.76,-4.87,-250.14,91.82,-6.50,3
-8.47,-0.17,-3.48,-44.18,31.74,-16.05,-2.06,9.31,-4.82,-250.14,225.79,30.53,3
-7.89,-1.12,-2.42,-16.76,22.15,-31.34,-4.02,-9.84,4.08,-179.06,-76.03,106.39,3
-9.62,-0.97,-1.07,-42.17,5.89,-52.27,2.29,-6.16,-1.72,-118.89,-30.63,-26.93,3
-9.34,-2.03,-4.70,2.67,-23.21,-33.19,7.44,-0.19,2.59,29.95,-163.56,-6.84,3
-10.25,-1.51,-1.60,0.01,-19.03,-30.41,12.03,-0.55,2.17,123.86,-250.14,1.49,3
-7.80,-3.09,0.12,-5.82,-30.47,-1.86,7.84,6.71,5.69,96.58,62.49,-207.30,3
-6.70,-3.60,-1.60,23.15,-6.69,13.92,1.92,8.33,14.23,172.07,153.82,-135.55,3
-5.18,-2.66,-0.05,29.29,-34.39,10.52,0.27,7.06,19.56,-58.53,140.40,-41.37,3
-8.16,-2.22,-2.30,50.43,3.53,2.12,0.40,3.55,15.17,73.19,250.13,-24.26,3
-10.92,-1.70,0.13,-43.17,17.03,31.55,9.18,12.03,9.76,250.13,-95.19,-10.97,3
-9.78,-1.77,-1.35,-29.74,19.92,48.03,9.54,12.80,7.37,250.13,-250.14,-69.66,3
-6.89,-0.14,-1.14,-13.93,0.67,42.03,10.37,16.96,-1.15,56.23,6.55,-42.79,3
-5.65,1.56,-0.73,-15.34,-0.12,17.98,7.73,11.00,-6.69,-196.02,9.90,47.56,3
-10.20,-1.86,-2.79,-9.45,28.48,-7.22,-4.33,2.96,1.67,-250.14,246.23,111.96,3
-12.80,-1.72,-2.38,7.27,16.53,-6.05,-6.92,1.66,3.47,-250.14,-42.89,133.85,3
-12.74,-0.96,-2.37,28.02,14.02,-16.75,-0.89,-5.60,2.34,-187.44,-155.45,29.21,3
-9.98,-0.96,-2.12,41.57,2.11,-32.25,5.28,-3.90,3.27,-18.35,-128.32,-54.89,3
-4.28,-1.22,-0.25,36.63,-45.05,-21.35,8.67,-0.94,5.93,-22.20,20.85,-82.63,3
-11.97,-1.77,-1.86,-3.53,33.27,-29.50,9.34,-0.57,5.67,32.04,22.50,-72.37,3
-16.09,0.89,-4.91,-38.62,26.89,-31.50,6.63,2.02,8.85,132.51,77.23,-132.87,3
-10.28,-0.30,-0.28,-55.80,-33.86,6.05,5.73,5.88,9.34,230.20,102.76,-150.34,3
-7.36,-1.88,-1.99,-4.61,26.15,23.05,-0.98,8.53,13.67,206.01,159.80,-7.47,3
-8.50,-0.17,-1.39,-55.34,3.81,17.21,2.00,12.11,11.76,148.13,24.78,-45.69,3
-12.90,-2.87,-0.14,-105.98,40.92,9.93,9.45,12.82,10.54,65.41,-97.54,-79.78,3
-13.55,-4.91,-3.74,-5.50,-24.13,24.47,12.90,16.37,6.13,62.05,-161.02,-67.77,3
-7.28,0.58,-1.01,37.63,4.35,3.58,2.04,8.93,-3.30,-250.14,139.27,86.26,3
-6.46,-1.01,-1.33,30.32,14.85,7.00,0.45,3.44,2.01,-250.14,228.71,108.15,3
-5.11,-0.52,-1.95,64.61,13.16,3.56,-4.35,-7.92,8.82,-239.15,118.84,-32.92,3
-12.12,1.33,-4.79,50.94,58.91,-24.94,-4.78,3.66,6.09,-68.17,-46.62,-1.05,3
-7.41,0.02,-3.66,-9.43,-33.56,-42.63,6.96,-1.83,5.61,6.93,-250.14,32.60,3
-7.80,0.97,-2.01,-20.13,-20.89,-45.38,9.80,-0.71,3.27,-21.11,-250.14,23.02,3
-7.46,-1.33,-3.94,-27.95,-8.89,-16.10,9.50,0.22,6.04,66.09,-250.14,-2.73,3
-6.02,-0.98,-1.66,-42.11,-56.24,5.33,8.29,-1.43,2.67,151.64,-26.05,-1.87,3
-14.31,-5.11,-2.31,11.34,17.73,-8.80,8.23,5.31,8.07,143.92,141.87,-124.63,3
-10.74,-2.14,-2.26,12.98,-56.21,19.69,5.33,5.73,10.61,191.05,249.38,-142.29,3
-6.60,-2.08,-0.69,16.90,-10.61,30.47,3.84,8.05,10.22,250.13,153.73,-128.91,3
-8.02,-2.10,-1.48,42.91,7.63,17.37,-0.10,9.38,17.59,170.00,-17.50,-78.34,3
-7.85,-0.37,-1.76,45.61,1.05,28.85,9.21,14.43,3.98,90.20,-197.56,-81.68,3
-12.03,1.24,-0.57,30.15,13.34,11.93,11.02,15.06,1.64,25.27,9.47,-52.85,3
-12.72,2.05,-4.22,16.94,-8.18,26.51,9.97,18.14,2.86,-132.60,58.15,-41.27,3
-9.04,1.52,-2.98,5.68,-23.92,10.09,9.51,11.47,-3.34,-102.41,41.18,-1.65,3
-8.47,1.65,-3.32,-24.28,56.85,-3.41,-5.19,5.47,2.86,-250.14,82.23,126.18,3
-8.11,-0.86,-3.54,-57.77,50.02,-10.03,-5.98,-0.34,4.24,-250.14,-33.34,149.47,3
-8.90,-0.85,-2.21,-25.37,-8.54,-20.40,-2.81,-3.20,3.76,-213.42,-81.26,147.77,3
-9.79,-0.76,-1.96,-33.50,-25.12,-28.19,1.63,-8.78,1.74,-92.15,-107.09,90.00,3
-8.33,-1.56,-1.33,20.09,-39.39,2.78,9.34,3.48,7.43,41.34,-250.14,-81.62,3
-7.99,-2.18,-2.80,23.82,-23.87,4.16,7.22,-0.04,5.42,20.40,-83.80,-92.28,3
-6.17,-3.20,-2.38,28.31,0.59,-19.54,6.86,1.71,4.31,43.01,-30.89,-116.14,3
-7.54,-1.60,-1.44,45.26,-24.05,-9.62,6.31,0.96,5.48,99.63,39.34,-132.81,3
-12.32,0.05,-3.61,1.09,10.15,-14.24,5.36,7.85,11.67,206.88,134.86,-118.08,3
-10.38,-0.81,-1.29,-31.54,-38.58,19.31,-1.86,12.85,14.42,250.13,3.86,-99.20,3
-7.66,-2.12,-2.03,-31.31,-24.60,29.74,3.60,11.24,11.06,250.13,-107.96,-83.46,3
-6.67,-2.57,-0.78,-37.89,19.49,21.59,6.17,15.00,5.76,99.21,-167.03,-157.66,3
-11.83,-2.76,0.77,-6.21,-7.73,25.16,9.46,19.44,-7.43,-158.79,66.80,100.82,3
-10.78,-0.88,-0.75,20.51,-3.97,16.45,5.69,16.18,-9.87,-250.14,106.85,130.28,3
-9.24,0.08,-1.83,35.27,12.24,9.60,1.09,9.62,-1.46,-250.14,173.33,146.51,3
-7.54,-2.22,-2.57,45.71,14.11,-15.73,-2.77,4.00,3.11,-250.14,44.18,136.13,3
-6.84,0.93,-1.17,38.89,12.91,-19.87,-0.22,-8.30,1.65,-81.38,-62.76,25.61,3
-12.46,1.30,-2.32,-1.50,28.69,-37.53,1.17,-5.19,5.46,24.52,-132.56,32.92,3
-13.18,1.59,-5.25,-28.44,2.22,-25.01,4.97,-2.71,5.72,134.15,-215.30,8.26,3
-9.33,0.21,-2.14,-36.23,-65.74,-17.56,9.01,1.83,4.36,4.73,-250.14,-38.07,3
-7.53,-2.93,-2.47,-22.53,-15.26,7.76,6.86,2.60,8.00,220.37,36.64,-141.05,3
-6.95,-1.66,0.64,-38.02,-13.87,-16.65,7.82,4.06,7.63,219.06,92.21,-170.95,3
-8.61,-3.15,-1.16,-24.03,5.60,-14.56,7.77,6.86,8.43,222.24,201.63,-153.97,3
-13.06,-4.18,0.66,5.49,-16.59,5.50,3.23,15.29,10.20,175.47,93.47,-102.44,3
-7.98,-2.52,0.35,37.11,19.76,30.08,7.20,15.39,3.16,20.84,-170.98,-111.01,3
-8.63,-1.30,0.21,17.60,29.05,29.50,8.56,17.00,-0.46,5.32,-138.07,-44.12,3
-9.40,-1.21,-2.21,17.15,-9.37,42.36,10.09,12.47,-1.34,-53.11,6.82,19.11,3
-6.56,-0.11,-1.47,61.21,-29.76,32.06,7.52,12.77,-5.55,-228.89,46.53,28.34,3
-12.00,2.46,-3.02,-18.03,47.49,-12.66,-6.27,1.77,4.38,-250.14,133.06,134.18,3
-10.37,1.95,-1.88,-20.11,18.37,-10.79,-7.07,-4.07,9.33,-249.95,-89.88,129.06,3
-9.23,1.14,-1.74,-39.27,18.44,-29.36,0.05,-6.29,7.18,-120.99,-184.02,94.03,3
-7.80,1.11,-2.73,-34.55,11.00,-34.24,2.97,-5.67,5.13,5.53,-175.53,72.95,3
-9.30,-3.05,-2.59,-45.27,18.43,-23.47,8.17,-5.03,1.07,37.27,-4.24,-62.73,3
-12.90,-3.08,-1.46,-36.82,-11.89,-5.93,8.37,-1.08,-0.85,75.61,31.01,-109.73,3
-13.07,-2.02,-2.39,-34.79,-14.46,-5.15,4.45,7.73,3.25,136.05,78.04,-163.51,3
-9.52,-0.77,-1.69,-38.51,-45.15,3.59,4.94,10.49,8.41,125.78,134.69,-155.78,3
-9.19,-3.33,0.09,26.44,-29.37,-12.70,2.34,4.22,16.40,147.04,84.31,-59.11,3
-6.74,-1.08,-1.01,34.01,-17.62,-4.18,0.29,6.91,17.58,137.23,13.02,-108.46,3
-7.40,-0.65,0.88,25.53,2.10,14.18,5.28,10.29,13.26,181.73,-106.95,-66.05,3
-10.41,-0.11,0.89,11.66,35.02,9.20,9.56,10.65,7.19,250.13,-181.25,-69.27,3
-8.81,-0.18,-0.09,-3.06,-16.97,28.51,6.92,17.13,-8.53,-123.53,61.63,-12.80,3
-7.57,0.46,-0.30,-20.81,-9.59,3.33,5.11,11.84,-9.32,-250.14,101.42,40.85,3
-8.03,1.45,-0.55,-1.90,6.60,-3.49,1.64,9.55,-4.91,-250.14,250.13,89.78,3
-8.45,0.49,-1.70,-13.47,15.89,0.02,-4.94,5.70,0.52,-250.14,120.93,107.27,3
-9.63,-0.10,-1.65,-13.43,5.32,-20.31,-2.57,-6.03,2.69,-190.85,-101.21,130.33,3
-10.23,-1.49,-1.51,-12.27,15.83,-31.06,1.72,-6.92,2.16,-17.63,-181.87,41.52,3
-9.72,-1.29,-3.03,4.97,-2.11,-26.18,8.64,-4.24,3.06,-51.51,-250.14,-42.57,3
-8.86,-1.88,-1.66,23.73,-7.18,-22.53,12.64,-3.87,4.10,-60.52,-239.31,-126.73,3
-7.15,-1.13,-0.92,26.09,-31.63,-6.78,6.15,3.25,7.36,162.79,25.34,-117.61,3
-8.98,-0.26,-0.57,15.08,3.53,-8.50,5.79,3.05,8.43,157.70,118.08,-107.37,3
-11.19,0.12,0.24,-8.46,13.63,-14.24,4.02,6.79,11.03,201.82,219.68,-90.77,3
-11.62,-1.02,-3.31,-4.12,7.53,-10.17,8.86,9.72,7.38,190.72,159.88,-90.30,3
-7.05,-1.41,-0.82,-33.80,12.03,24.06,4.83,10.36,10.07,107.61,-53.43,-114.60,3
-8.57,-1.75,-0.36,-40.29,19.02,30.53,5.81,11.04,8.31,171.34,-59.14,-123.53,3
-9.64,-2.87,-0.96,-14.21,6.98,25.25,6.96,14.30,3.13,146.57,-21.27,-101.21,3
-11.31,-1.76,-0.88,11.21,-10.79,35.60,6.36,17.23,-5.06,82.17,-63.50,-42.12,3
-8.76,-0.95,-1.98,30.89,11.11,3.00,-0.30,10.29,-4.89,-250.14,117.44,180.52,3
-7.30,0.78,-1.58,43.57,-10.31,-5.27,-5.04,6.19,-0.68,-250.14,59.68,180.17,3
-7.98,2.44,-1.02,57.19,-16.36,-9.94,-6.01,-3.28,3.24,-250.14,-108.83,174.58,3
-10.91,3.32,-1.73,-17.81,16.55,-19.63,-1.67,-8.04,-0.25,-216.49,-117.39,131.47,3
-10.31,1.31,-2.69,-41.25,-0.80,-35.81,9.08,1.05,4.58,62.60,-212.44,-43.21,3
-8.27,-0.61,-1.06,-51.08,-60.48,-15.89,9.11,4.56,6.84,-89.82,-228.69,-84.21,3
-5.93,-2.02,-1.10,-45.15,-31.69,-8.86,4.13,2.77,7.14,144.03,-16.06,-89.53,3
-8.37,-3.26,-1.22,-30.40,28.87,-16.11,7.29,-0.22,5.00,203.00,58.73,-109.99,3
-9.04,-2.21,0.30,6.49,-8.73,-10.50,7.83,12.53,6.85,250.13,98.02,-151.60,3
-8.37,-3.20,-0.30,26.61,15.44,4.12,4.16,4.09,-4.35,250.13,-114.93,-141.56,3
-8.69,-2.70,-1.29,17.42,-2.76,6.00,2.34,18.33,-1.72,99.82,-229.82,-9.05,3
-7.60,-1.45,-0.93,29.85,16.03,-5.75,2.48,14.12,-8.47,21.63,-190.95,-26.87,3
-13.10,0.60,-1.08,1.65,-3.56,44.78,6.41,13.80,-13.65,-187.97,41.70,65.65,3
-11.70,0.66,-1.71,-6.92,-12.60,36.92,5.65,14.24,-14.81,-250.14,102.35,59.40,3
-10.23,1.25,-1.45,-7.26,7.44,24.09,5.18,8.95,-10.80,-250.14,172.68,111.82,3
-8.07,1.46,0.01,-14.95,-11.00,-15.47,-0.27,5.31,-8.76,-250.14,250.13,170.02,3
-8.89,-0.10,-1.73,-65.73,57.14,-20.69,-3.16,-11.59,3.76,-182.15,-58.41,97.58,3
-8.19,-1.51,-2.37,-24.00,12.28,-26.81,2.81,-9.02,2.68,-31.95,-77.86,-30.68,3
-7.35,-0.94,-2.55,-24.26,-26.92,-31.98,6.61,0.05,3.41,-35.70,-142.53,-33.55,3
-11.51,-2.73,-2.70,-19.69,7.27,-29.50,8.98,0.14,5.42,8.07,-237.02,-58.18,3
-8.41,-2.16,-1.47,2.70,-21.73,5.74,6.98,6.08,6.72,243.31,14.63,-182.51,3
-7.05,-2.41,-0.20,11.94,-1.16,5.04,6.34,7.02,8.07,250.13,54.47,-177.66,3
-7.07,-4.18,-0.04,37.63,13.27,1.85,7.01,7.90,12.13,226.13,185.53,-116.60,3
-9.19,-3.04,-1.61,59.23,2.16,-7.69,0.94,12.10,12.45,134.95,166.98,-79.95,3
-10.22,-0.59,-0.33,20.54,25.80,22.16,6.64,11.26,5.02,83.07,-159.55,-72.96,3
-14.25,0.18,-2.38,-34.54,-7.45,12.16,9.50,12.97,1.00,172.76,-182.56,-80.48,3
-9.85,0.46,-0.70,-16.76,-10.82,45.29,8.63,19.62,-3.90,71.24,-29.39,-31.69,3
-8.28,1.09,-1.75,-6.49,6.00,23.54,9.04,8.35,-10.62,-146.60,-12.58,46.62,3
-6.17,0.11,-1.11,-16.44,16.41,-4.22,-3.43,5.83,-0.91,-250.14,250.13,153.11,3
-7.22,1.02,-0.69,-30.34,26.19,-10.47,-4.14,0.18,2.86,-250.14,50.46,159.31,3
-10.14,-1.08,-1.63,-37.48,26.40,-21.88,-3.34,-0.65,3.27,-250.14,-45.08,134.99,3
-12.99,-2.52,-2.41,-30.75,8.60,-26.38,-0.69,-8.25,4.34,-185.89,-87.76,81.41,3
-7.34,-1.95,-1.02,36.74,-21.74,-17.11,11.29,-1.30,5.13,-73.02,-208.52,-134.44,3
-6.44,-2.13,-0.62,45.03,-23.34,-21.06,9.05,-0.21,4.95,66.97,-29.54,-108.59,3
-6.86,-2.09,-2.01,38.11,-13.41,-19.33,5.73,1.54,7.34,105.40,7.64,-84.83,3
-7.90,-0.93,-0.32,9.41,-6.44,-13.33,6.56,1.19,7.92,117.15,34.37,-73.07,3
-11.29,0.30,-3.09,-34.46,3.69,18.05,5.65,9.75,8.86,136.13,95.37,-131.27,3
-8.41,-2.02,-0.57,-48.37,-40.18,41.58,2.15,11.98,12.33,193.53,12.92,-92.31,3
-4.76,-2.61,-0.87,-55.85,-27.76,35.39,5.74,8.91,9.70,240.61,-62.13,-74.47,3
-5.95,-1.83,-0.68,-61.69,12.30,21.61,8.44,10.58,5.65,101.82,-60.10,-72.21,3
-13.81,-1.31,-2.62,2.50,-8.53,28.69,8.49,16.66,-6.04,-84.27,11.29,-0.98,3
-9.12,-1.07,-2.17,26.35,-60.64,29.34,4.93,15.92,-6.14,-218.24,35.12,44.37,3
-7.39,0.21,-1.71,30.50,-22.76,9.02,1.04,10.10,-0.68,-250.14,103.31,78.88,3
-8.49,-1.76,-2.20,10.56,34.88,-8.53,-0.34,7.78,0.69,-250.14,126.95,127.66,3
-6.07,0.53,-1.36,53.75,-7.21,-22.36,1.45,-5.15,2.40,-210.92,-72.90,100.49,3
-9.52,1.12,-2.45,42.27,13.54,-25.52,0.30,-8.04,5.73,-108.18,-80.80,72.81,3
-13.07,1.01,-3.16,-24.47,19.60,-30.32,2.66,-6.10,4.54,26.31,-149.40,-8.73,3
