-9.37,-0.40,0.32,-60.22,-44.15,-2.77,0.77,12.21,7.68,133.45,80.37,28.18,3
-10.40,-0.26,3.50,-42.18,-48.15,-6.84,3.28,15.44,14.09,202.66,-72.56,56.53,3
-9.24,-0.32,2.63,-37.58,-36.51,3.48,2.01,19.62,18.53,208.67,-133.85,110.19,3
-8.15,-1.97,2.79,-44.43,-25.99,11.58,1.63,16.19,13.63,21.23,-161.37,150.92,3
-7.62,-3.46,2.29,18.95,19.92,-15.83,0.92,12.86,14.57,-100.65,-105.51,148.69,3
-10.62,0.78,-1.82,38.19,82.42,-15.04,3.99,7.14,3.62,-192.88,-61.82,61.11,3
-9.64,1.53,-1.14,44.94,-1.81,0.15,6.52,6.69,-0.61,-250.14,-2.25,48.01,3
-9.57,2.11,1.31,30.04,-0.64,-2.04,8.26,2.70,-0.81,-189.49,70.08,33.97,3
-9.67,1.68,0.28,32.63,26.31,-10.71,8.26,-1.16,1.64,-58.18,109.36,17.07,3
-8.65,1.06,-1.01,-3.11,11.47,-1.89,-0.60,-4.05,-0.44,7.07,220.47,-3.64,3
-9.93,1.33,0.04,-21.05,5.40,1.71,-1.02,0.25,5.29,161.20,192.35,-5.05,3
-9.71,0.29,-1.90,-56.98,-17.99,8.73,1.26,4.71,10.16,163.57,83.89,-5.93,3
-8.27,-0.26,0.69,-57.79,-49.71,10.24,2.56,8.04,7.53,84.98,20.03,25.63,3
-8.78,-1.08,0.19,-52.94,-68.15,-7.73,3.68,9.29,17.38,123.04,-57.31,40.33,3
-8.75,-0.62,3.44,-54.01,-37.66,-4.77,2.27,14.47,19.62,214.13,-163.16,37.85,3
-8.57,-2.29,2.96,-34.49,-8.38,-17.04,0.44,13.83,18.45,124.19,-207.99,64.89,3
-7.30,-2.33,1.98,-16.99,27.72,-15.25,2.42,11.28,12.78,21.18,-128.85,93.08,3
-9.13,-3.48,-0.47,21.85,47.03,-1.95,5.03,7.94,6.85,-216.90,-83.67,92.15,3
-8.84,-2.72,-1.06,40.79,25.20,7.24,2.32,5.79,-3.94,-200.76,-45.79,67.31,3
-9.39,-0.75,-0.79,39.20,15.60,-1.41,2.22,1.70,-1.52,-89.97,-29.27,10.27,3
-6.54,-0.35,0.15,36.06,-12.52,10.16,3.32,1.98,1.72,-71.54,-39.60,-12.63,3
-13.03,1.82,-3.49,-5.11,-42.90,14.69,6.63,1.85,2.35,35.29,-46.78,-32.13,3
-9.31,2.00,2.97,8.66,-65.02,14.23,13.97,4.30,12.59,29.35,30.05,-51.45,3
-7.99,-1.33,1.80,16.85,2.95,-9.71,16.77,4.20,13.34,-85.65,95.73,-17.25,3
-6.74,-1.31,1.03,27.98,25.40,3.56,11.89,3.66,-5.00,-102.89,250.13,-25.13,3
-9.18,-0.55,2.14,-21.07,-21.01,7.13,0.72,0.56,6.02,34.19,250.13,12.43,3
-7.84,0.18,1.31,-31.24,-64.08,21.21,-0.91,5.70,7.14,56.99,189.50,26.63,3
-8.56,1.26,2.82,-34.32,-26.40,11.66,-0.19,5.46,12.44,86.14,39.18,24.40,3
-10.10,-0.54,2.61,-28.63,-30.83,-16.39,-1.56,10.86,12.74,56.30,-87.44,39.73,3
-8.21,-0.41,3.69,-75.37,-37.37,-0.40,2.47,16.86,19.62,142.22,-229.86,119.56,3
-8.35,-2.42,3.75,-35.47,-13.02,-5.57,-0.55,9.73,16.42,111.24,-250.14,106.60,3
-7.37,-3.30,2.35,29.63,40.24,-8.83,1.82,12.37,6.84,20.35,-158.60,117.60,3
-8.80,-4.39,1.89,51.24,62.50,-14.02,1.87,8.27,10.27,-154.98,-64.91,90.82,3
-12.07,3.06,-3.14,77.14,44.80,6.40,7.85,8.30,2.57,-250.14,-20.40,-29.18,3
-9.03,3.32,0.93,55.98,-7.73,13.48,8.66,7.97,1.02,-250.14,55.91,-10.51,3
-10.43,2.34,1.25,36.63,31.37,-14.98,9.41,2.01,-3.37,-159.97,141.46,-24.13,3
-8.51,1.07,-0.22,29.52,37.70,-15.52,5.06,-0.17,-3.97,-71.85,180.66,-9.95,3
-7.73,0.32,-1.47,-3.91,-2.21,6.34,-0.60,-0.99,1.84,73.92,202.23,8.37,3
-9.64,1.43,-0.67,-31.40,-11.50,6.29,-0.01,2.40,7.22,109.62,126.03,33.19,3
-9.59,0.74,-1.71,-45.50,-42.82,20.19,2.35,4.80,9.28,91.62,34.47,56.53,3
-9.60,0.04,-0.23,-43.69,-57.60,18.15,4.44,7.64,12.85,80.25,-28.47,38.15,3
-8.83,-0.61,3.83,-60.31,-81.80,12.82,5.34,11.16,16.28,211.60,-76.63,52.21,3
-8.22,-0.40,3.87,-56.19,-20.18,15.48,2.07,12.57,19.62,114.05,-129.40,82.98,3
-8.54,-2.03,2.48,-30.60,11.14,0.92,1.06,11.46,17.26,54.73,-112.25,93.50,3
-7.69,-2.96,2.53,20.49,29.08,-19.32,-0.16,7.90,19.62,-87.40,-97.69,99.39,3
-9.02,0.08,-1.37,60.80,44.68,-4.15,6.72,8.57,1.58,-203.84,-52.12,24.19,3
-7.78,1.31,-0.23,65.60,5.76,7.18,8.23,6.51,-2.30,-236.01,36.07,32.60,3
-11.34,2.37,-0.49,50.37,19.39,-22.15,7.09,0.67,-0.60,-150.18,122.77,-0.17,3
-8.19,1.96,-0.81,23.05,-8.85,-5.66,4.97,-2.22,2.09,-97.28,126.91,-13.77,3
-8.64,1.70,-0.35,-2.11,31.15,-11.17,2.30,-1.31,-0.24,86.53,177.08,-39.49,3
-7.53,0.40,-0.78,-20.34,-11.31,-4.89,2.71,0.20,0.64,100.73,197.69,-28.01,3
-9.08,1.02,-1.62,-37.04,11.75,26.31,-0.07,6.78,6.25,247.91,171.05,12.66,3
-12.25,-0.56,-2.32,-52.71,-22.08,12.16,1.20,11.43,13.37,66.27,35.58,79.77,3
-9.05,0.38,3.11,-46.99,-37.81,10.02,6.48,2.66,12.92,3.76,-85.34,46.97,3
-10.94,-0.66,-0.31,-53.71,-21.51,-23.06,7.59,9.45,17.63,135.18,-112.05,52.20,3
-7.69,-2.05,3.95,-43.60,-25.82,-14.16,1.37,9.66,19.62,-5.30,-172.16,52.89,3
-8.83,-3.54,-0.28,8.31,6.91,-9.74,1.08,10.36,19.62,6.25,-170.33,63.60,3
-10.27,-1.31,-0.49,61.79,5.02,-7.85,2.73,7.70,8.53,-64.53,-125.15,36.31,3
-7.11,1.51,0.66,49.73,16.58,20.05,6.35,7.20,1.94,-242.50,-44.51,15.82,3
-8.23,2.09,-0.90,56.23,14.85,10.95,9.67,4.15,-2.54,-236.27,65.18,20.58,3
-12.44,2.19,-0.63,35.37,27.07,-17.58,9.82,-2.62,-0.98,-27.14,103.28,-38.25,3
-8.66,2.24,-0.64,9.78,26.37,0.27,-1.34,-1.91,-0.69,48.12,229.39,-41.37,3
-7.04,1.78,-0.67,-10.30,-3.59,6.07,-2.72,1.05,3.07,108.41,213.18,-26.69,3
-10.25,1.13,-1.28,-30.45,6.65,-6.87,-0.25,3.54,8.05,94.34,122.77,1.76,3
-10.04,-1.09,-1.15,-37.02,-36.24,1.16,2.28,6.16,9.01,89.83,28.51,18.34,3
-9.54,0.29,3.06,-48.89,-41.44,-9.40,3.97,6.14,12.21,66.97,-38.74,3.55,3
-9.28,0.47,2.40,-69.31,-80.24,2.67,4.59,6.94,14.57,192.53,-54.69,-23.06,3
-9.30,-2.09,2.57,-72.92,-13.49,-10.71,5.71,19.18,14.25,166.40,-98.18,32.61,3
-9.19,-1.92,1.81,-32.96,4.55,3.71,3.20,15.49,16.06,29.49,-130.58,120.50,3
-8.01,-2.95,2.64,35.66,19.35,-0.34,-0.78,6.58,18.56,-136.62,-176.31,127.29,3
-9.08,-1.61,-0.90,77.69,27.53,-3.17,-0.68,5.20,14.94,-198.42,-152.53,49.00,3
-7.87,1.27,1.85,58.55,56.05,-1.04,3.74,6.95,4.24,-167.37,-36.03,-7.48,3
-15.30,4.02,-5.70,34.56,-8.43,6.78,10.07,4.25,-4.84,-100.95,59.52,-58.50,3
-9.33,1.24,2.34,17.95,13.47,-31.48,5.00,2.03,-4.20,-205.03,167.42,-24.69,3
-8.53,-0.26,-0.04,15.86,21.50,-14.82,2.18,-1.47,-2.93,-36.52,216.44,-0.46,3
-7.79,0.88,0.40,4.37,-36.11,2.05,-0.36,1.18,1.35,24.13,234.77,31.16,3
-9.84,1.23,-0.04,-8.79,-6.08,-21.53,0.39,2.55,6.07,39.28,189.45,47.69,3
-8.75,0.54,4.04,-72.72,-97.66,31.36,4.33,6.18,19.62,1.88,-42.01,60.33,3
-7.15,-1.48,5.09,-49.92,-50.38,9.95,2.60,6.37,19.62,107.77,-139.88,16.13,3
-8.16,-2.03,2.68,-18.19,-19.95,4.29,2.99,7.91,18.47,193.96,-192.10,26.49,3
-7.27,-1.95,4.25,-18.13,22.32,3.20,1.20,8.27,16.69,195.54,-181.06,66.95,3
-10.72,-2.66,0.63,49.02,62.89,-9.16,3.01,8.07,9.92,-135.71,-105.05,64.11,3
-9.42,-0.55,-1.27,66.62,44.51,-2.67,5.05,9.11,4.87,-203.77,-29.12,9.55,3
-9.62,2.63,-0.07,59.37,20.46,16.18,8.81,3.95,0.56,-194.99,62.63,-18.54,3
-10.03,3.33,0.67,52.54,5.35,3.27,9.36,2.11,-1.30,-125.20,128.28,-64.37,3
-9.27,1.81,-0.17,12.90,-1.29,0.50,-0.02,-0.45,-1.28,-28.55,208.85,-62.92,3
-8.90,1.91,0.31,-10.04,5.76,-9.15,-0.23,-0.13,0.29,-49.02,225.82,-21.08,3
-7.26,0.31,-0.44,-23.88,-5.64,-4.79,0.43,-0.84,3.99,69.89,204.60,-1.49,3
-10.06,0.96,-0.56,-36.63,0.62,-12.67,2.73,7.32,7.87,99.45,126.19,56.02,3
-10.48,0.23,-0.65,-74.56,-54.50,7.36,2.17,1.45,16.43,5.44,-50.98,91.02,3
-9.41,-0.77,2.68,-73.61,-73.98,15.95,2.84,11.47,17.83,173.30,-116.15,55.81,3
-9.28,-0.99,1.69,-43.60,-39.74,8.98,1.63,16.76,18.31,250.13,-183.05,76.86,3
-7.79,-2.84,3.46,-31.89,4.90,4.83,0.47,12.60,18.22,215.15,-200.85,117.08,3
-8.06,-3.17,3.02,5.43,62.40,-11.08,1.78,10.86,11.56,-88.49,-37.15,113.70,3
-12.25,-2.09,-0.77,42.37,82.11,-30.76,2.40,8.43,9.53,-200.24,-66.73,55.48,3
-8.72,1.75,-0.31,58.84,6.82,12.19,4.38,7.99,3.62,-166.26,-63.01,-16.41,3
-8.93,2.69,1.45,51.06,18.17,16.34,6.13,6.69,0.61,-240.07,-4.08,-34.02,3
-9.59,1.91,0.32,17.23,-1.62,-7.59,6.52,1.47,-1.53,-122.81,132.59,-13.06,3
-8.15,1.62,-0.63,-2.72,-2.81,-5.34,5.95,0.53,2.00,-46.13,202.71,8.91,3
-7.24,0.99,0.98,-13.02,-12.43,3.57,4.61,-0.71,-1.09,41.79,250.13,25.17,3
-10.14,1.01,-1.94,-16.08,5.99,-7.27,-4.91,4.09,5.10,145.99,250.13,25.79,3
-7.44,-0.16,0.86,-34.37,-97.31,11.38,-1.66,6.43,13.58,-78.96,-40.28,89.93,3
-8.23,0.53,3.32,-49.47,-10.28,7.47,0.60,4.98,9.08,26.84,-135.98,59.89,3
-10.67,-1.39,2.16,-27.61,-41.48,-12.43,2.74,9.17,14.34,100.73,-156.97,29.89,3
-8.40,-0.38,2.63,-6.47,-38.21,0.60,1.29,11.93,19.62,184.73,-231.78,34.80,3
-7.12,-1.47,3.74,-1.29,21.42,-9.43,3.63,9.35,13.73,91.53,-141.78,89.16,3
-11.69,-2.28,0.57,23.37,63.43,-23.63,2.21,7.67,15.02,-89.94,-85.89,102.34,3
-9.98,-1.13,0.18,43.40,43.26,-18.97,2.75,6.92,11.84,-81.85,-115.04,9.12,3
-7.69,1.35,-0.16,56.23,34.66,6.31,5.96,7.29,7.63,-142.20,-66.62,-14.72,3
-9.97,2.00,-0.55,35.72,20.63,-14.18,9.15,4.61,-3.24,-230.82,73.63,-24.23,3
-10.04,2.10,-1.02,39.37,1.70,-13.63,6.98,1.66,-3.08,-68.18,158.26,-58.76,3
-9.33,1.12,0.46,13.71,12.96,-10.91,2.53,0.04,-2.43,-114.95,203.92,-11.47,3
-8.86,1.26,-0.72,-1.33,16.08,-5.08,-0.56,-1.90,-1.20,-25.87,250.13,-7.89,3
-9.46,-0.21,-1.48,-48.40,-20.88,2.89,2.51,3.57,11.21,87.72,88.96,80.31,3
-8.27,-0.07,0.05,-50.77,-37.71,25.25,1.56,4.74,13.03,44.46,-11.80,79.44,3
-11.29,0.95,1.99,-70.27,-63.92,36.95,5.07,9.12,15.41,109.30,-89.63,57.05,3
-10.06,-2.17,1.04,-83.21,-70.92,10.63,3.90,13.42,19.62,157.07,-121.00,76.81,3
-8.94,-0.70,3.24,-18.34,5.93,8.69,1.33,9.96,18.89,36.87,-212.77,101.43,3
-7.10,-2.55,2.37,-17.02,24.71,-0.34,-0.01,10.04,15.34,73.31,-154.66,129.53,3
-8.56,-2.91,1.23,22.55,43.42,-8.15,0.93,5.97,11.48,-10.69,-129.30,113.86,3
-10.49,-0.89,-0.17,44.88,59.66,-28.76,2.78,5.06,6.04,-120.18,-67.15,56.11,3
-8.75,1.07,0.19,59.81,8.80,8.98,9.26,4.23,1.20,-202.05,113.75,-46.21,3
-10.47,2.09,0.31,56.22,13.85,-15.97,11.18,1.88,0.19,-89.25,202.07,-102.14,3
-9.81,2.45,-1.69,33.15,18.44,-5.91,3.22,0.27,-1.53,-107.45,239.64,-110.47,3
-8.72,1.20,1.16,16.45,25.80,2.31,0.61,0.21,-1.11,-51.25,250.13,-82.37,3
-7.34,1.50,0.41,-15.75,-40.05,-1.78,-1.15,0.04,9.83,115.28,139.76,17.91,3
-8.78,2.20,-1.02,-64.42,-11.49,-9.96,1.08,7.06,12.21,58.34,-19.10,86.04,3
-9.68,-0.13,0.53,-83.56,-23.55,16.08,4.50,6.53,9.20,35.12,-126.48,98.73,3
-9.16,0.18,0.74,-54.98,-71.39,-0.47,7.44,8.63,16.04,139.60,-151.27,92.89,3
-9.52,-2.99,3.45,-26.87,10.60,-8.45,1.62,16.15,19.62,137.51,-155.26,111.85,3
-8.89,-2.38,2.45,8.12,2.34,4.11,-0.59,13.21,19.62,91.49,-156.71,135.00,3
-6.66,-3.11,2.31,13.17,37.75,6.15,3.18,10.25,10.70,-77.05,-144.19,168.92,3
-9.59,-1.49,0.43,37.02,72.93,6.89,2.09,4.94,-4.12,-241.11,-87.50,142.13,3
-9.12,2.46,0.34,65.61,16.26,-17.94,6.68,-1.86,7.22,-96.17,108.21,-79.41,3
-10.16,2.74,-1.54,71.25,8.63,-2.99,7.87,-0.44,5.00,44.72,122.64,-144.09,3
-9.75,2.59,1.23,29.83,-10.63,-3.31,8.10,3.90,-0.89,-69.50,165.00,-107.17,3
-8.13,2.30,0.38,16.27,20.09,-7.28,4.65,1.14,-3.81,-43.09,250.13,-73.43,3
-9.19,1.83,0.07,-42.45,-19.46,5.94,-0.03,-0.90,7.37,53.68,240.66,49.00,3
-10.80,0.45,-0.85,-73.35,-36.89,-1.63,1.56,4.67,11.87,33.71,126.36,79.37,3
-8.04,-0.23,1.46,-76.24,-65.85,10.24,1.89,8.01,18.24,135.81,-28.85,45.85,3
-9.63,1.01,2.06,-93.58,-62.53,-2.96,0.88,11.88,15.99,151.44,-109.53,35.57,3
-8.73,-3.46,3.68,-34.95,-8.89,-24.18,-1.48,13.74,16.82,178.63,-197.38,134.66,3
-7.87,-2.57,4.16,-14.51,13.32,-17.02,-1.62,13.40,14.77,94.21,-174.84,162.63,3
-7.07,-4.23,2.53,-31.31,35.65,-8.10,0.15,10.58,12.44,17.11,-155.44,174.67,3
-8.76,-2.70,1.84,-0.08,57.16,-17.34,2.12,9.95,5.20,-14.87,-123.84,196.90,3
-5.74,-1.07,1.92,30.68,10.10,12.34,7.93,3.44,0.52,-194.85,-14.17,54.07,3
-9.16,-0.43,1.88,24.46,42.48,13.18,9.01,2.97,-4.47,-165.95,57.96,14.80,3
-9.39,-0.12,0.44,45.66,8.77,6.90,10.68,-0.52,0.45,-156.69,172.56,-29.22,3
-9.68,-0.26,0.49,61.70,29.02,8.54,7.81,-1.17,0.57,-78.81,224.40,-40.31,3
-8.60,-0.40,-0.96,17.40,4.19,27.71,-3.19,0.63,-3.31,39.70,250.13,-84.76,3
-10.92,0.81,-0.22,11.60,-6.85,18.50,-2.20,2.44,5.65,59.11,250.13,-49.22,3
-8.75,-0.93,-1.51,-15.98,-36.53,9.14,-1.22,4.90,12.63,120.70,95.97,-23.69,3
-6.96,1.01,1.52,-23.25,-38.81,29.34,-1.74,6.10,12.33,156.71,-59.70,-49.57,3
-9.25,-1.78,3.36,-32.77,-43.35,-19.27,2.94,17.70,14.96,228.90,-161.86,62.88,3
-9.52,-1.38,4.09,-10.14,-14.40,-11.92,3.68,17.01,16.42,142.70,-146.63,139.95,3
-8.06,-1.56,2.47,1.21,25.95,1.18,2.38,14.54,11.35,139.10,-104.13,177.32,3
-7.76,-1.94,1.54,1.51,35.98,8.60,6.27,11.05,2.07,50.17,-5.85,170.40,3
-9.84,-1.14,-1.11,54.85,-12.38,-9.61,0.56,3.62,4.29,-192.95,-96.95,145.96,3
-8.29,0.78,1.17,54.76,23.63,-15.11,3.39,2.70,4.23,-250.14,-21.10,67.41,3
-9.47,1.51,0.21,37.14,21.31,-6.69,7.15,2.24,0.37,-250.14,69.15,9.48,3
-10.25,3.02,-0.44,27.37,2.73,1.44,10.05,-1.47,0.84,-65.03,156.21,-67.88,3
-8.46,0.87,-0.49,14.54,35.95,-16.91,6.27,-1.93,-0.51,-40.21,214.24,-62.80,3
-7.59,1.34,-2.64,-1.66,11.50,-7.36,4.91,-2.27,0.32,62.23,228.23,-42.27,3
-10.79,2.57,-0.70,-29.21,33.48,-22.55,1.58,3.38,4.59,142.87,213.19,15.13,3
-9.05,-1.43,-3.44,-58.88,-19.59,16.73,0.57,7.26,13.00,152.41,104.73,18.85,3
-11.80,-1.71,-0.49,-76.98,-49.21,2.16,4.01,14.66,10.49,250.13,-87.92,78.76,3
-9.74,-2.28,-0.41,-44.43,-50.92,-7.89,2.19,15.96,8.53,237.86,-81.69,119.69,3
-9.20,-2.16,1.91,-28.64,-11.02,2.64,1.00,14.40,13.46,47.53,-102.74,157.44,3
-8.51,-3.15,0.64,-13.06,-13.98,13.79,0.87,12.12,16.82,-93.39,-144.96,151.07,3
-10.61,-1.11,-1.18,54.85,70.40,-22.14,3.80,8.15,4.97,-250.14,-79.98,55.56,3
-10.85,0.28,-3.01,65.10,23.68,-0.43,5.81,7.52,1.93,-250.14,-3.71,10.48,3
-9.37,0.58,-1.35,68.51,-5.50,11.93,7.91,2.81,-0.11,-240.68,107.13,-23.63,3
-9.61,1.51,-0.58,61.52,-10.22,-4.75,7.57,-0.67,1.09,-33.89,143.95,-85.53,3
-8.25,1.14,0.07,5.20,-15.76,-1.97,2.74,-0.02,-0.80,-83.99,250.13,-54.50,3
-8.07,0.91,0.64,13.03,4.37,-0.46,0.73,-0.89,5.67,-50.62,250.13,7.32,3
-8.46,2.19,-0.23,-6.60,-26.65,2.34,3.68,4.22,10.21,66.71,211.55,60.20,3
-10.17,0.80,-1.30,-51.92,-3.44,8.73,0.51,4.83,15.28,126.98,61.34,103.55,3
-8.52,-0.34,1.05,-78.18,-74.89,13.11,1.43,9.97,15.57,132.13,-135.58,59.89,3
-8.95,-3.20,2.38,-64.74,-37.60,-7.82,-0.40,11.46,18.31,197.57,-164.82,72.01,3
-9.43,-1.40,1.39,-26.98,-22.31,8.11,-0.40,12.15,16.03,139.88,-202.08,78.98,3
-9.28,-1.22,2.21,-24.94,-8.05,21.63,-0.50,11.63,10.96,83.61,-162.79,117.38,3
-7.85,-3.22,1.63,4.40,29.84,-9.18,1.65,7.32,13.93,-67.65,-116.21,117.72,3
-10.33,-1.60,0.07,25.69,52.49,-31.72,3.67,7.85,8.80,-170.03,-100.89,76.64,3
-8.48,-0.25,-1.45,54.02,39.94,-19.23,9.06,5.46,2.71,-222.68,33.44,2.82,3
-8.44,1.41,2.28,52.75,6.01,-5.68,10.66,3.97,-0.88,-182.39,125.51,-13.15,3
-7.53,1.11,1.05,25.66,1.14,22.95,2.63,-2.43,1.20,-27.89,192.06,-59.04,3
-10.20,2.32,-1.49,7.47,17.95,5.46,-0.53,-0.53,0.19,41.02,208.06,-50.63,3
-7.53,0.60,-0.04,-0.34,-6.57,-6.78,-0.30,2.58,1.60,-2.62,194.31,-6.50,3
-9.23,1.65,-0.20,-17.98,8.22,-9.95,-0.10,2.86,9.10,43.58,101.07,49.97,3
-9.04,0.84,0.70,-73.37,-62.92,-4.02,5.51,5.33,16.15,144.30,-120.69,27.68,3
-10.27,-1.40,2.05,-67.60,-65.50,-5.63,6.97,12.82,19.05,136.87,-117.38,30.02,3
-9.10,-2.02,2.56,-25.77,-16.42,-1.23,4.63,10.51,19.62,174.00,-135.15,55.83,3
-9.17,-1.99,1.93,-39.33,13.48,10.63,2.61,10.02,17.62,23.76,-131.30,79.00,3
-8.49,-3.77,1.90,22.20,43.64,-20.00,2.16,7.84,12.88,-82.96,-144.79,98.11,3
-11.47,-1.94,-1.63,57.16,52.98,-39.02,2.41,8.32,8.82,-85.40,-143.02,65.82,3
-7.56,-0.14,2.78,73.27,-14.60,8.50,4.76,6.60,4.55,-112.46,-53.45,14.31,3
-9.93,0.68,-0.34,53.60,22.53,2.94,8.48,5.59,-2.95,-166.40,96.37,-22.57,3
-8.53,1.91,0.85,28.39,0.92,10.99,5.16,-1.71,0.68,-155.56,237.16,-54.93,3
-9.01,2.64,0.16,6.34,49.81,-9.43,3.01,-2.28,4.48,-0.71,250.13,-68.27,3
-8.07,1.57,0.36,-20.15,49.13,-17.93,3.93,0.54,0.37,9.68,250.13,-61.10,3
-9.35,0.96,-0.03,-15.06,-3.76,4.17,0.09,0.30,2.39,72.71,250.13,-22.74,3
-9.95,-0.48,0.34,-68.44,-52.46,8.33,1.77,1.21,11.56,38.46,33.95,115.44,3
-8.48,-0.18,-0.63,-38.38,-56.44,14.37,0.99,7.46,15.50,50.39,-94.20,88.81,3
-10.26,-0.36,1.20,-60.51,-14.82,-16.19,2.76,7.42,14.44,112.71,-144.11,44.28,3
-10.32,-1.16,0.70,-42.37,-89.03,-10.26,3.43,9.88,15.46,148.39,-193.21,28.82,3
-7.13,-2.97,3.55,-14.90,4.93,4.60,0.28,13.50,18.04,54.63,-150.47,208.69,3
-9.18,-4.07,2.01,23.54,40.69,-12.56,0.55,11.40,15.95,-141.27,-151.36,178.86,3
-10.01,-0.86,0.90,67.03,19.58,-16.02,3.43,7.82,10.03,-250.14,-127.77,129.02,3
-8.00,0.78,1.02,29.52,39.20,-11.64,6.58,9.09,-4.77,-250.14,-28.02,96.95,3
-9.40,1.06,1.16,35.09,17.02,-1.40,9.34,-1.62,-4.25,-60.82,154.56,-19.33,3
-10.00,1.81,0.90,36.69,16.40,4.54,5.32,-3.81,-2.84,-35.02,213.31,-44.71,3
-8.28,1.16,0.83,21.52,31.10,-3.50,2.13,-3.21,-0.41,23.41,250.13,-68.24,3
-8.04,0.54,-0.88,3.83,29.30,-3.24,-1.52,-0.10,0.63,60.51,250.13,-75.85,3
-10.27,0.06,-1.65,-40.32,-48.11,6.53,0.18,2.68,7.70,240.76,176.16,-10.02,3
-8.50,-0.52,0.53,-65.89,-48.19,18.06,4.73,15.99,12.21,172.83,7.31,98.83,3
-8.95,-0.24,0.66,-72.20,-72.11,21.44,3.68,11.37,13.78,145.52,-114.34,112.43,3
-9.13,-1.60,2.71,-56.41,-54.37,6.18,8.37,9.41,7.19,123.54,-147.82,82.60,3
-9.19,-2.57,3.08,-32.05,-30.19,9.10,0.62,15.91,16.03,-90.75,-78.80,90.44,3
-7.13,-3.43,2.76,-4.15,35.47,-5.35,-2.16,14.61,19.62,-127.72,-81.55,69.97,3
-7.25,-3.45,1.60,45.06,43.94,-18.74,1.12,8.23,16.10,-151.92,-123.67,43.63,3
-9.51,-1.66,1.10,55.37,101.29,-31.28,4.37,10.65,7.71,-167.92,-82.42,-9.09,3
-11.17,0.86,-0.91,65.30,19.24,-1.47,10.66,5.09,-2.61,-154.63,101.08,-4.62,3
-9.58,2.50,-1.87,41.56,-2.41,11.94,7.43,2.50,-2.43,-163.24,163.53,27.12,3
-9.13,2.57,1.33,15.92,40.28,0.94,0.99,-3.48,-0.60,-64.07,188.63,38.52,3
-8.50,1.83,-0.87,-3.34,11.73,-2.28,0.19,-3.34,1.21,5.94,193.66,38.18,3
-12.13,0.71,-2.06,-51.98,-25.05,-10.35,2.28,-3.58,5.38,102.42,50.60,28.29,3
-7.90,-0.98,-1.21,-65.04,-45.38,7.99,4.75,0.50,5.98,154.73,-12.85,-17.08,3
-9.87,0.61,0.77,-50.05,-57.30,6.33,2.47,11.43,12.84,228.49,-84.87,-34.96,3
-10.57,-1.61,-0.35,-80.76,-81.35,-2.93,3.84,17.56,10.09,10.98,-72.69,19.10,3
-9.49,-1.65,3.14,-63.94,3.75,-9.15,0.66,11.52,19.62,31.98,-166.95,93.57,3
-8.10,-2.09,3.36,-25.75,-6.15,4.19,2.43,10.43,12.63,93.53,-189.22,88.08,3
-6.85,-3.82,2.67,-15.91,29.95,-1.53,1.77,9.34,9.94,-21.92,-146.05,123.53,3
-8.79,-3.30,1.18,41.88,48.69,-8.43,1.76,8.22,9.30,-73.60,-161.33,96.74,3
-8.30,-0.52,-0.85,63.96,-3.92,-11.48,7.98,7.38,3.73,-204.52,-40.70,41.66,3
-6.76,1.01,2.25,65.57,7.18,5.31,9.18,6.56,-2.13,-250.14,64.53,41.98,3
-12.59,2.67,0.32,75.80,54.18,-6.11,9.72,2.38,-2.96,-164.73,209.34,15.80,3
-8.56,0.50,-1.16,21.53,-12.41,9.92,5.42,-1.20,-0.29,-102.68,250.13,-10.04,3
-9.14,1.44,0.19,-10.56,44.89,2.08,0.47,-2.72,1.31,88.48,250.13,-63.98,3
-8.74,0.72,-1.04,-10.01,-6.15,10.20,-1.32,1.51,0.74,73.05,250.13,-40.47,3
-9.61,1.78,-0.61,-25.69,-6.43,5.10,-1.04,3.79,7.79,127.98,189.36,12.79,3
-9.80,0.11,-1.97,-69.76,-56.63,6.14,-0.79,5.01,16.94,79.97,-16.90,81.95,3
-11.43,-1.67,1.31,-77.47,-62.81,-17.30,2.53,10.62,18.10,57.56,-190.05,48.61,3
-8.66,-1.94,1.54,-40.40,-53.35,-8.56,3.94,11.78,19.62,120.07,-210.76,51.40,3
-8.94,-2.69,3.52,-29.72,1.66,-6.13,1.42,9.61,19.30,127.86,-210.48,68.22,3
-8.41,-2.82,2.47,-6.88,13.16,8.35,2.14,8.36,15.48,99.98,-136.61,96.89,3
-11.22,-1.65,0.47,72.50,75.31,-27.69,2.65,5.40,17.73,-250.14,-76.60,4.11,3
-10.45,-0.66,-2.28,72.34,63.98,-7.15,4.59,12.43,15.10,-250.14,-36.79,1.42,3
-8.83,2.72,-0.41,80.63,2.05,16.50,11.09,8.71,-0.82,-205.85,52.01,33.40,3
-10.84,2.67,-0.52,84.73,41.31,-10.48,9.69,3.19,-8.16,125.69,171.11,-56.09,3
-8.78,1.96,0.23,-7.38,35.98,-2.88,-0.20,-3.46,0.69,-35.23,250.13,1.85,3
-9.47,1.26,-1.20,0.18,2.85,-3.96,-0.12,-2.57,3.40,26.27,205.80,-4.27,3
-7.78,1.05,-0.05,-15.76,-20.85,-4.77,1.16,-2.11,4.62,68.02,173.50,23.00,3
-9.54,1.97,-0.57,-31.68,-10.09,-16.00,0.80,2.25,9.25,96.02,88.93,82.60,3
