-8.36,1.54,1.64,15.40,54.34,-1.95,2.14,-0.53,8.95,-101.37,-175.73,-9.14,9
-11.07,0.90,0.11,25.41,2.27,-13.01,3.81,-1.54,6.04,-94.36,-86.24,-47.20,9
-8.88,1.18,-0.34,22.98,13.66,-9.37,3.96,-2.34,6.18,-74.92,-62.89,-55.92,9
-7.74,2.84,-2.37,15.60,-12.90,-9.41,3.29,-2.13,4.45,-15.74,-24.94,-76.47,9
-8.98,2.26,-0.19,10.89,19.18,-13.42,4.16,-2.09,3.71,-21.95,3.27,-68.45,9
-8.15,2.16,-0.74,0.89,-5.31,-6.18,3.97,-0.22,1.96,31.08,109.40,-80.29,9
-8.89,1.80,-1.63,2.02,-19.98,4.17,3.27,2.21,1.87,-15.56,153.41,-76.47,9
-9.79,2.00,-0.68,0.05,-13.29,6.08,1.63,5.07,6.42,33.53,200.90,-25.97,9
-10.26,2.16,-0.67,-8.94,-19.68,-2.05,2.43,6.67,11.98,67.24,205.76,14.69,9
-8.34,0.04,3.29,0.92,-46.75,-3.18,3.12,5.50,19.62,65.35,120.05,110.53,9
-9.10,0.30,3.71,-18.63,-10.06,6.62,2.50,2.00,19.62,11.88,60.91,150.73,9
-8.05,-1.47,2.16,-47.60,-1.60,9.62,3.65,2.15,18.02,-51.58,-6.77,128.85,9
-9.28,-1.81,1.88,-33.54,11.43,-1.67,0.96,2.54,17.20,14.27,-29.47,130.12,9
-7.24,-3.76,-0.31,-4.42,81.66,-9.03,0.85,1.03,12.18,-108.99,-143.77,61.16,9
-7.56,-2.62,-0.27,-25.49,27.02,-1.92,1.31,1.70,11.05,-113.49,-159.38,29.70,9
-10.55,-2.93,1.81,-4.36,20.98,8.47,1.34,-0.08,8.50,-101.84,-114.17,-9.02,9
-8.70,1.84,-4.43,20.48,6.88,-0.30,2.68,-1.90,6.99,-108.79,-123.69,-40.16,9
-8.60,2.44,2.10,-8.53,-7.94,-8.50,3.11,-2.52,3.76,-43.02,-23.48,-85.83,9
-8.87,1.09,-0.78,16.33,30.58,-18.53,4.51,-2.83,3.15,-21.44,24.05,-91.29,9
-8.95,1.71,1.03,-7.02,-4.94,-16.88,2.58,-1.28,2.85,-37.18,70.84,-129.00,9
-6.95,1.14,-0.94,-1.73,-10.41,-4.99,2.22,0.17,3.05,26.86,122.11,-130.06,9
-9.88,1.40,-1.22,-11.73,-24.27,-7.53,1.42,6.68,10.70,49.08,195.95,-43.98,9
-11.94,2.23,-0.56,-0.95,-26.40,-6.99,2.99,7.72,12.83,74.06,177.70,-9.98,9
-10.67,0.43,1.38,-1.46,-37.15,10.66,2.68,8.09,16.96,71.93,160.50,10.36,9
-7.74,0.10,1.72,23.28,-16.50,-6.07,0.93,5.63,17.92,61.27,116.74,67.28,9
-9.54,-1.16,1.28,-24.14,9.34,-8.48,0.11,3.22,13.75,6.31,21.46,67.29,9
-8.87,-0.82,1.33,-22.09,-9.85,-12.35,-0.56,4.01,12.51,31.36,31.48,59.57,9
-7.69,-0.66,2.21,-42.15,-6.21,-7.60,-0.39,3.05,10.94,25.59,4.50,26.70,9
-7.08,-2.17,1.33,-39.27,-8.28,-11.27,-0.69,2.74,9.86,40.97,-11.47,28.93,9
-12.32,-0.77,2.68,-10.64,14.97,-16.41,-0.26,4.77,14.24,-9.53,-102.92,-33.56,9
-7.57,0.02,1.28,-20.23,4.76,-12.76,1.17,6.14,16.03,-12.93,-128.82,-37.79,9
-9.92,-1.37,2.34,-38.97,8.21,20.26,3.15,8.19,13.75,-41.63,-161.09,-19.96,9
-8.39,-2.37,1.28,-26.50,31.57,18.66,3.96,9.41,11.39,-44.37,-145.32,35.92,9
-9.06,-1.77,0.30,-22.34,32.76,8.16,1.87,7.80,5.72,-80.97,-130.13,131.47,9
-8.39,-1.52,0.31,-6.14,29.24,6.36,2.43,5.70,4.05,-31.85,-90.50,139.23,9
-8.59,-1.46,-1.37,-4.89,16.97,2.98,1.50,3.06,2.40,-5.97,-25.36,147.63,9
-8.77,-2.01,-0.25,6.21,2.54,-2.79,1.41,1.03,1.27,21.71,6.33,146.90,9
-11.25,-2.93,0.03,7.85,-24.79,-20.09,2.24,-0.58,3.53,66.66,136.92,70.79,9
-11.03,-2.31,-0.68,12.55,-32.08,-19.43,0.20,-1.34,9.61,81.94,171.92,15.37,9
-8.79,0.04,-0.13,31.38,-66.92,-4.41,-0.20,-2.54,12.62,84.51,177.47,-57.18,9
-7.62,-0.24,-0.32,66.14,-53.47,-5.98,-1.47,-2.77,17.67,103.24,151.06,-91.31,9
-9.25,1.20,2.23,15.04,1.64,-6.44,0.69,-0.41,15.70,51.60,18.21,-148.79,9
-8.71,0.50,1.17,14.99,-9.06,-0.39,1.74,2.20,15.51,33.32,-18.92,-177.23,9
-8.39,0.33,0.51,9.24,20.31,-4.95,1.70,2.17,14.01,75.31,-20.91,-151.43,9
-8.13,0.65,0.87,19.18,-9.02,0.72,2.66,3.55,14.81,13.02,-67.00,-114.37,9
-9.22,-1.55,1.01,-43.14,47.52,20.38,2.12,8.91,17.11,-24.21,-130.49,-23.85,9
-7.69,-3.78,0.02,5.95,27.71,3.34,2.52,7.70,11.71,-12.31,-174.41,36.77,9
-9.88,-1.77,3.35,-22.21,38.16,0.31,2.08,8.71,12.17,-71.59,-161.54,75.56,9
-8.40,-0.67,3.37,4.32,-13.76,10.76,2.22,8.33,9.81,-7.12,-141.21,87.18,9
-8.35,-0.25,0.84,4.89,42.12,2.04,3.46,2.75,4.12,8.70,-113.97,137.56,9
-8.31,-1.28,-1.61,-7.61,44.20,-5.08,2.98,1.53,3.75,7.63,-67.51,155.18,9
-8.69,-1.54,-1.54,1.23,13.63,-10.53,2.55,-0.09,0.99,-10.63,-13.61,149.18,9
-8.72,-2.08,-0.66,-2.15,19.43,-19.22,1.52,0.01,2.17,2.49,47.42,141.47,9
-14.27,-1.99,-1.72,-8.84,-52.58,-18.97,1.36,-3.38,5.66,56.67,145.47,60.50,9
-9.92,0.84,-0.92,10.45,-64.71,8.82,0.45,-6.04,9.65,105.47,182.19,9.66,9
-8.63,2.84,0.16,-9.40,-74.51,21.42,-0.79,-4.69,15.44,175.95,183.98,-46.23,9
-9.09,1.37,0.65,-33.10,-47.47,13.15,-1.52,-2.75,17.82,140.20,131.92,-96.33,9
-8.68,0.13,0.25,-14.80,10.05,-5.66,1.10,0.54,14.18,73.84,7.00,-135.14,9
-6.26,0.98,2.86,-17.31,-32.44,-0.86,1.81,1.44,13.13,11.71,4.35,-124.64,9
-8.97,1.24,1.16,-2.79,12.82,6.79,0.94,2.36,10.35,44.84,-19.02,-97.17,9
-8.30,1.50,2.33,-11.07,-9.18,13.17,1.87,3.83,11.25,6.83,0.46,-35.81,9
-9.93,-0.34,3.42,19.98,-7.82,-4.50,2.86,5.13,13.45,0.15,14.21,79.02,9
-7.74,1.10,0.85,28.19,-24.60,-1.60,2.00,4.41,15.45,-51.15,-42.05,117.08,9
-8.64,1.80,1.53,33.75,33.45,-12.08,0.54,1.35,15.29,-75.34,-57.02,123.18,9
-9.68,1.41,1.07,41.88,13.62,-6.48,-1.53,1.68,16.51,-89.42,-62.21,129.91,9
-8.06,0.66,0.55,19.62,27.48,-9.12,-1.10,-5.15,10.06,-123.95,-118.18,50.85,9
-7.07,1.00,-0.77,2.23,43.70,-8.11,-0.65,-5.17,10.06,-129.73,-119.49,-5.65,9
-8.89,0.93,-2.45,10.41,33.49,-1.63,0.60,-5.53,8.48,-99.90,-103.63,-63.17,9
-10.87,2.06,-2.15,9.56,15.81,11.96,1.75,-4.60,6.33,-80.69,-82.47,-115.27,9
-10.39,-0.72,-1.15,-8.74,-19.36,-9.98,3.81,-0.17,3.93,-35.64,1.56,-141.82,9
-9.77,-0.32,0.39,-10.89,-45.44,-13.50,4.89,1.57,2.83,-15.38,45.08,-125.86,9
-9.57,-0.47,1.15,-43.06,-46.33,1.39,4.44,3.55,3.82,-46.95,120.65,-108.97,9
-8.83,-1.18,1.21,-35.38,-43.06,12.79,4.42,4.48,6.24,3.44,170.43,-77.38,9
-8.11,-2.01,1.15,-22.28,-20.96,-6.67,2.11,6.80,12.06,54.49,204.91,-0.09,9
-7.95,-2.16,1.14,-7.38,-21.82,-7.79,2.00,5.96,12.88,79.83,190.41,40.63,9
-8.49,-1.98,2.10,5.05,-24.21,2.34,1.37,6.77,16.81,55.05,137.92,88.18,9
-7.37,-2.59,2.07,1.50,-1.05,-1.55,1.46,3.82,19.13,33.43,74.71,128.50,9
-8.98,2.61,1.06,10.93,13.16,30.53,-2.87,-2.70,18.78,22.25,-69.01,167.73,9
-10.18,4.01,4.65,-26.91,-10.56,23.34,-5.02,-1.80,17.88,-56.60,-131.05,110.53,9
-8.28,1.36,2.35,14.11,13.56,-1.20,-2.65,-0.67,14.11,-20.72,-132.31,124.82,9
-8.41,1.01,1.76,10.52,40.22,-15.35,-0.85,-0.23,10.37,-94.77,-133.85,38.70,9
-10.72,1.64,-0.97,-20.93,-25.22,-4.27,-0.01,-3.94,4.21,-46.64,-81.63,-57.77,9
-8.25,0.21,1.23,17.21,-3.53,-8.61,1.39,-1.63,4.40,-58.73,-75.89,-111.66,9
-8.49,1.86,0.65,10.99,14.22,-13.04,1.51,-1.65,3.22,-56.82,-15.31,-146.65,9
-9.22,0.95,-0.15,6.89,1.95,-2.79,2.73,0.54,3.18,4.64,33.01,-157.18,9
-8.14,-2.32,1.00,-2.03,-75.57,2.69,2.40,7.36,8.67,38.48,171.82,-117.24,9
-8.93,-2.13,0.13,-4.22,-43.62,-1.73,1.40,8.12,11.27,56.79,189.45,-79.73,9
-9.45,-2.09,1.44,1.63,-46.41,8.34,2.14,8.36,14.33,62.50,167.21,-28.06,9
-7.95,-1.50,1.93,9.07,-25.08,-3.34,1.69,5.63,13.70,68.33,136.47,-8.56,9
-7.41,-1.58,1.26,7.70,-11.92,-2.71,0.86,3.82,12.73,51.69,48.42,-8.47,9
-6.65,-1.61,3.07,10.73,3.10,-7.71,0.46,4.04,13.03,41.77,12.97,-10.34,9
-7.92,-1.79,4.27,2.37,9.09,-17.56,0.09,5.33,12.95,36.33,-30.19,1.86,9
-8.21,-0.19,0.50,-12.12,-0.39,-24.56,-0.39,7.50,15.89,-12.23,-56.91,-6.27,9
-8.40,-3.00,1.47,-5.53,16.76,5.83,3.02,8.46,13.32,-28.05,-123.31,58.21,9
-8.89,-2.15,1.87,-22.94,28.67,-3.33,3.06,9.29,11.42,-59.95,-163.80,83.95,9
-8.93,-2.33,0.68,-26.62,44.75,-3.27,0.94,9.17,9.34,-62.70,-149.19,114.37,9
-8.56,-1.71,0.27,-45.64,10.27,5.66,1.85,7.39,6.60,-51.04,-145.80,131.27,9
-8.11,-2.60,-0.07,-11.55,17.69,-19.25,2.61,2.59,2.21,31.24,-52.95,158.08,9
-8.41,-2.62,-1.41,10.72,8.15,-19.84,3.10,2.28,1.96,76.28,11.96,150.87,9
-9.67,-3.27,-0.02,14.76,9.03,-20.22,2.99,1.39,2.37,64.02,92.81,132.10,9
-13.33,-2.58,-0.29,11.83,0.16,-17.57,1.23,-1.54,4.17,48.11,146.65,88.34,9
-7.13,0.83,2.13,0.60,-35.76,24.08,-1.32,-4.50,12.52,137.84,180.49,-68.13,9
-10.03,-0.23,0.85,-0.87,-43.98,10.70,-3.18,-1.84,17.33,93.50,144.40,-124.42,9
-8.14,2.62,3.96,7.54,-38.98,2.81,-1.91,-0.27,15.92,119.82,58.06,-181.96,9
-9.43,-0.14,-0.16,-6.46,17.83,7.76,-2.66,3.29,17.59,95.20,5.22,-200.71,9
-7.84,1.16,-0.42,-0.27,-6.24,4.95,3.14,4.45,14.04,19.41,-86.31,-108.31,9
-7.40,2.18,2.54,10.15,-7.49,-1.17,3.89,4.72,12.52,12.42,-91.44,-64.53,9
-7.90,2.81,2.91,-17.54,17.52,-7.01,3.71,5.00,13.10,-5.25,-119.11,-20.92,9
-9.63,-2.93,2.20,-72.08,25.16,-6.88,2.74,6.92,14.04,-25.47,-164.42,1.72,9
-8.74,-3.39,-4.03,-10.97,31.08,2.71,2.72,7.98,9.98,-0.34,-162.97,57.10,9
-9.71,-1.73,1.27,2.13,26.11,-2.42,2.38,7.06,7.83,28.92,-137.81,87.53,9
-9.70,-1.16,-0.90,-11.07,35.88,-5.90,3.31,6.23,6.10,9.26,-109.26,107.38,9
-8.69,-1.44,-0.75,-13.76,30.77,-6.13,3.89,4.51,3.76,4.99,-78.80,119.32,9
-8.09,-2.16,-1.17,-4.56,15.58,-14.61,3.95,1.77,2.48,10.66,21.54,158.07,9
-9.91,-3.02,-1.57,1.89,17.53,-14.91,3.48,0.26,3.10,29.63,56.09,162.27,9
-10.66,-4.61,-1.14,7.30,-18.34,-10.75,2.93,-0.56,3.84,39.66,110.73,132.18,9
-14.32,-1.85,-0.30,-7.44,-35.53,-10.70,2.28,-2.96,5.04,36.02,157.44,69.37,9
-8.18,0.36,-0.30,-1.97,-28.21,21.99,-0.22,-4.68,14.62,110.34,196.48,-63.37,9
-10.68,0.07,1.46,8.75,-77.17,21.43,-0.57,-2.38,16.91,93.29,153.31,-109.18,9
-8.79,1.23,2.86,-17.53,-25.95,7.83,-1.11,-0.19,19.05,88.55,88.48,-143.66,9
-8.90,0.30,1.09,-17.38,-38.72,19.86,-0.23,1.25,16.15,56.77,22.53,-155.26,9
-8.64,1.21,2.14,-28.76,-13.79,10.78,2.28,2.69,11.33,32.29,-13.98,-92.51,9
-7.40,0.79,2.84,-11.02,-12.80,7.76,2.63,3.62,10.59,13.08,-6.67,-52.72,9
-10.62,1.22,3.63,-11.92,27.10,-2.89,2.58,4.73,10.21,-32.60,0.05,0.34,9
-6.88,-1.13,0.51,1.47,-13.54,0.85,0.85,5.57,11.96,-18.76,13.86,43.83,9
-6.67,1.46,2.31,27.52,-15.27,-9.84,0.75,2.17,13.46,-3.85,-23.95,126.40,9
-9.28,2.45,3.37,30.11,15.86,-21.73,0.20,1.19,16.04,-26.20,-48.26,128.34,9
-9.66,1.05,1.58,20.45,27.73,-19.82,-0.97,-1.41,17.20,-49.25,-77.53,106.99,9
-8.49,1.14,1.28,14.46,36.05,-22.73,-1.37,-2.74,15.30,-81.44,-124.40,69.48,9
-7.97,0.70,0.20,-1.11,49.35,-8.66,0.54,-2.74,9.81,-84.37,-138.56,-32.79,9
-9.60,0.78,-1.40,-7.30,50.81,-1.11,1.14,-2.31,7.79,-38.91,-130.32,-53.84,9
-10.32,1.24,-0.74,5.62,14.19,9.73,3.22,-1.54,5.11,-64.69,-131.11,-76.66,9
-11.53,1.24,-0.09,9.00,-6.41,9.82,3.64,-1.29,4.64,-88.88,-83.05,-103.02,9
-9.35,-1.63,0.42,-25.76,-11.14,-0.33,5.97,3.57,3.65,-109.44,90.34,-129.99,9
-8.73,-1.83,-0.33,-4.98,-32.53,18.40,5.20,3.25,4.12,-63.77,140.86,-117.05,9
-9.76,-1.68,0.63,-27.23,-23.79,10.85,3.56,6.42,8.28,-36.57,184.32,-54.69,9
-8.85,-1.45,0.83,-28.53,-27.08,-0.76,3.17,6.17,8.91,-11.41,185.92,-19.37,9
-8.34,-1.13,3.47,-5.69,-1.14,-15.68,3.13,5.75,11.51,42.75,163.16,69.50,9
-8.17,-2.00,1.43,14.69,-3.11,-8.45,2.50,5.60,14.54,67.50,144.00,101.81,9
-9.07,-2.08,2.66,16.48,15.85,-9.92,1.77,4.23,15.76,6.81,116.02,128.97,9
-14.22,-1.79,0.17,21.52,6.07,-3.68,-0.14,1.94,19.62,-11.52,60.30,129.81,9
-11.08,2.64,6.37,19.82,-17.44,19.74,-4.26,-0.14,16.85,-28.59,-86.98,110.95,9
-7.60,1.11,0.84,-24.51,-2.03,8.66,-3.30,-0.42,15.94,-60.98,-131.17,81.08,9
-9.32,0.26,2.89,-17.33,55.29,-12.39,-2.53,-0.97,13.82,-47.93,-152.38,58.76,9
-7.78,0.79,0.92,-22.05,24.15,-15.66,-1.03,-1.59,10.67,-121.36,-172.32,10.30,9
-9.42,0.90,0.26,-4.79,32.70,-8.56,2.22,-2.66,6.44,-122.82,-126.84,-63.53,9
-10.00,0.78,-0.87,-5.85,28.21,-6.83,3.31,-2.68,4.44,-96.99,-101.29,-86.33,9
-9.86,0.55,-0.84,2.64,12.53,-4.10,4.04,-2.15,3.19,-62.85,-51.08,-101.51,9
-13.11,-0.08,-0.92,-0.50,13.54,-10.20,5.02,-1.12,1.88,-33.45,14.58,-116.55,9
-9.28,-2.32,-0.43,12.31,-39.43,-3.11,3.42,4.50,4.39,0.80,172.15,-119.27,9
-10.87,-2.90,1.53,4.89,-57.70,11.82,2.06,7.63,8.95,12.93,201.34,-95.40,9
-7.74,-0.79,1.26,25.37,-42.63,0.17,0.82,9.08,10.89,51.04,199.81,-54.87,9
-9.79,-1.29,1.00,5.15,-13.98,-22.07,0.58,7.83,11.66,40.72,177.08,-25.76,9
-7.40,-1.66,1.83,32.08,-7.42,-13.98,1.41,4.25,14.95,40.44,105.56,-8.38,9
-7.17,-1.62,4.53,20.72,-9.59,-19.02,0.62,3.71,15.96,44.21,55.40,-8.67,9
-11.76,-1.64,1.14,33.51,11.82,-30.26,1.52,3.48,15.12,41.92,-16.90,-9.12,9
-8.49,0.25,1.99,3.00,-19.43,-12.72,1.12,3.41,15.86,25.69,-62.22,-29.51,9
-7.82,-1.37,1.86,-35.80,34.27,4.83,2.91,6.24,15.40,-5.79,-128.48,22.08,9
-9.83,-1.38,0.61,-49.79,8.61,9.13,2.11,9.44,12.74,-80.32,-175.28,45.44,9
-8.17,-2.20,1.92,-24.34,53.23,10.27,2.31,9.51,10.69,-48.21,-159.45,93.96,9
-8.67,-0.98,1.00,-76.89,-2.57,20.62,1.83,7.90,7.88,-37.77,-157.21,120.63,9
-8.53,-2.53,-1.71,-11.88,32.90,-13.21,1.83,3.82,3.90,4.33,-91.27,158.31,9
-8.49,-2.51,-0.12,-8.66,9.11,-10.45,2.03,2.53,2.55,15.98,-40.74,154.40,9
-9.50,-2.92,-0.52,-6.27,7.02,-5.18,2.44,0.97,1.48,53.50,18.58,139.39,9
-13.86,-2.85,-0.88,6.08,-13.53,-7.39,2.63,-0.16,2.68,81.94,91.34,105.89,9
-9.45,0.84,0.87,-7.52,-14.63,18.97,-0.45,-0.86,11.89,176.97,211.91,-11.90,9
-10.26,1.12,1.55,-2.85,-55.89,13.89,-1.47,-0.98,14.27,127.28,208.53,-59.93,9
-8.00,1.51,3.15,5.33,-29.79,2.73,-2.34,-0.48,15.90,102.17,181.36,-103.05,9
-8.73,0.97,2.14,4.46,-2.40,5.89,-4.85,-0.01,17.81,64.68,121.47,-129.40,9
-9.18,2.64,1.32,7.15,12.42,-1.60,-1.94,3.79,17.67,56.02,11.36,-144.70,9
-9.13,3.12,2.43,-18.72,-15.37,-2.52,-2.09,5.11,17.82,20.44,-67.99,-116.05,9
-7.37,3.23,3.80,-7.60,15.15,-11.24,0.40,5.47,16.31,6.10,-130.92,-72.08,9
-6.58,-2.44,0.81,-58.68,11.88,-9.66,0.02,7.19,15.68,-13.76,-184.53,-33.66,9
-7.81,-3.60,-6.40,-3.90,64.75,-6.60,-1.11,8.91,9.90,-27.10,-205.81,60.60,9
-10.61,-1.19,-1.10,19.67,-0.89,3.44,0.83,7.15,7.24,3.50,-179.27,80.98,9
-8.62,-1.24,-0.76,-21.71,23.00,4.90,1.49,5.48,4.96,19.82,-136.52,118.82,9
-8.28,-0.67,-0.47,-2.89,40.25,3.72,2.82,3.15,3.31,26.00,-95.07,151.20,9
-8.92,-1.77,0.06,0.02,8.54,-7.98,2.40,0.41,2.92,31.43,42.65,145.03,9
-9.14,-2.05,-1.06,-1.12,5.06,-9.52,1.81,-0.05,4.04,55.67,91.34,133.50,9
-12.46,-2.08,-1.84,-6.66,2.68,-14.05,1.72,-1.17,5.26,52.39,142.76,99.11,9
-11.96,-1.11,0.45,-2.53,-52.83,-4.22,1.34,-4.00,8.89,45.11,188.97,35.89,9
-8.68,0.97,0.05,-17.60,-38.49,12.51,-2.00,-2.72,18.33,105.50,137.82,-104.04,9
-8.34,1.44,2.97,-23.91,-46.67,-1.00,-1.05,-1.93,18.94,61.59,82.59,-142.33,9
-9.21,1.03,2.24,-15.98,-8.95,-1.11,-0.92,0.97,16.80,40.89,16.85,-149.92,9
-7.98,1.13,1.39,-10.42,-18.21,-5.38,0.60,2.42,14.68,26.13,-25.46,-135.66,9
-8.24,1.40,2.18,-29.54,19.60,14.21,1.16,1.89,8.67,-1.11,-30.62,-71.24,9
-7.98,0.55,1.47,-39.15,19.43,13.69,0.73,2.83,8.44,-6.85,-3.33,-37.48,9
-13.86,0.04,1.21,-42.47,31.84,4.37,1.44,4.24,8.18,3.64,33.15,12.12,9
-10.01,-0.90,2.68,-4.80,-25.41,2.08,0.55,6.73,11.66,7.17,52.36,69.26,9
-7.52,1.67,2.18,35.49,13.17,-12.39,1.11,0.55,19.22,-18.20,-30.00,174.13,9
-8.79,1.06,2.63,57.95,25.58,-10.57,-0.33,-3.12,19.62,-60.40,-84.24,154.07,9
-9.15,0.78,2.74,35.82,34.86,-23.98,-3.09,-5.30,16.93,-147.18,-162.22,66.56,9
-7.91,0.28,0.56,39.37,34.56,-34.16,-3.13,-3.35,14.05,-61.12,-152.08,22.98,9
-7.76,1.20,-0.64,-2.68,60.29,-4.31,0.33,-1.95,7.81,-110.78,-140.56,-58.95,9
-9.14,1.06,-1.37,11.16,48.79,3.98,2.19,-2.17,5.64,-87.21,-106.76,-76.95,9
-11.63,1.91,-0.75,5.70,6.66,10.32,3.15,-1.81,3.76,-67.18,-64.39,-98.90,9
-12.73,-1.85,-2.72,-13.81,-1.98,-0.11,4.07,-0.22,3.18,-65.18,-5.27,-126.44,9
-10.45,-0.45,1.26,-50.59,-38.41,-10.87,3.95,4.04,4.06,-28.67,139.10,-110.34,9
-9.86,-2.47,-2.36,-10.57,-37.80,14.04,3.17,5.99,5.55,-19.64,178.18,-91.38,9
-10.32,-0.68,1.48,-48.42,-47.14,-2.93,1.76,7.84,8.98,1.71,199.25,-37.69,9
-9.50,-2.55,-0.18,-32.44,-50.52,-14.28,2.39,6.84,10.70,-4.89,208.15,3.82,9
-7.98,-1.83,2.24,3.75,-28.60,-7.56,1.40,5.50,16.21,62.82,140.63,105.18,9
-6.85,-3.16,2.61,6.08,-4.18,-2.92,0.92,5.24,17.31,47.37,105.85,133.99,9
-6.58,-3.74,4.05,27.62,21.85,8.85,0.40,4.11,18.44,0.05,41.63,154.23,9
-10.60,-1.08,-0.23,37.74,21.39,16.27,-4.05,1.94,19.62,-28.24,-28.29,156.29,9
-9.09,3.44,3.35,23.05,28.32,-16.55,-4.22,-1.65,14.49,-85.21,-147.69,86.35,9
-6.76,2.02,-0.57,-10.63,40.15,-22.79,-4.20,-1.49,12.59,-80.63,-173.10,47.32,9
-10.38,-0.25,-0.98,0.06,63.55,-16.53,-6.02,-4.67,9.89,-95.05,-109.66,20.56,9
-8.99,-0.16,-0.72,-26.54,21.74,-14.04,-0.40,-3.80,7.95,-43.98,-111.43,-41.44,9
-9.41,1.02,-0.52,12.50,1.08,0.89,2.89,-2.59,4.34,-110.11,-72.76,-128.26,9
-9.21,1.06,-2.50,-11.00,21.68,-1.08,3.58,-1.05,3.60,-67.28,-27.32,-133.63,9
-10.80,0.81,-0.97,6.26,2.94,3.27,4.32,0.60,2.75,-43.24,32.33,-141.09,9
-14.81,-3.58,-0.91,-15.07,-34.85,0.99,3.76,4.28,3.51,-38.18,110.85,-136.96,9
-8.02,-1.41,-0.45,23.49,-51.22,7.49,1.93,8.30,11.58,1.65,190.97,-42.39,9
-9.26,-1.48,2.56,10.64,-39.79,14.52,2.38,8.31,12.42,33.85,175.15,-4.27,9
-8.19,-1.73,2.45,29.71,-32.39,-5.00,1.84,6.85,14.58,50.62,163.16,11.89,9
-8.17,-1.55,2.21,28.90,-16.23,-9.18,2.33,3.85,12.60,39.14,110.06,20.40,9
-7.57,-0.97,4.41,21.92,-14.84,-16.24,0.05,1.83,14.30,40.37,16.21,-3.60,9
-7.69,-1.41,2.06,12.11,7.95,-19.05,-0.05,1.86,13.35,32.85,-14.67,-18.71,9
-12.41,-0.75,2.08,16.94,17.49,-13.16,0.40,3.24,13.87,18.80,-25.80,-38.29,9
-8.07,-0.28,1.92,13.75,5.76,6.63,1.45,4.07,14.14,25.40,-74.75,-46.47,9
-8.22,-2.05,1.74,-37.36,28.60,10.73,3.13,8.94,14.15,-14.96,-107.23,8.08,9
-9.88,-1.41,3.00,-40.21,25.76,10.34,3.25,9.21,13.30,-51.03,-154.92,40.40,9
-7.75,-3.34,-0.74,-18.89,48.65,6.44,-0.28,7.97,12.25,-18.56,-190.67,99.64,9
-8.95,-1.25,1.02,-12.45,62.24,6.10,0.13,9.28,7.30,19.93,-183.14,96.63,9
-8.40,-2.17,-1.74,-25.89,29.21,-9.31,0.58,4.12,2.92,20.33,-54.22,172.96,9
-9.61,-2.51,-0.88,-17.40,25.89,-13.89,0.82,2.11,3.00,26.36,-14.31,178.57,9
-11.17,-4.23,-1.87,-3.15,-0.92,-19.40,1.60,0.27,2.68,11.73,45.27,151.26,9
-12.50,-3.11,-0.27,23.00,-12.75,-16.47,1.47,-0.95,3.42,40.35,111.11,110.56,9
-8.04,1.57,-0.45,13.65,-46.55,20.42,-0.29,-3.20,10.05,150.54,222.19,-29.83,9
-11.02,1.25,0.92,7.44,-39.53,18.47,-1.74,-3.37,13.66,175.36,209.74,-83.79,9
-7.84,0.94,1.54,-2.79,-42.52,-2.40,-2.67,1.03,18.01,134.86,145.27,-142.03,9
-8.06,0.95,2.44,-0.28,1.38,-5.79,-3.33,2.37,18.14,90.80,52.94,-162.25,9
-7.81,1.09,2.79,-29.90,6.28,-8.46,2.70,3.76,16.83,44.89,-79.79,-141.38,9
-8.37,1.32,-0.12,-5.94,10.66,-10.63,1.58,5.70,17.46,11.15,-105.15,-105.68,9
-10.78,1.97,2.99,-46.75,23.61,-10.45,2.37,7.54,14.88,0.18,-150.31,-57.06,9
-5.00,-3.87,1.02,-36.02,7.21,-0.53,1.42,9.63,14.01,-36.69,-201.56,-1.68,9
-8.60,-2.15,1.48,11.82,-4.22,10.54,1.10,9.48,8.95,-32.07,-181.98,81.90,9
-9.08,-1.38,-0.19,17.91,28.63,-1.29,1.78,7.36,6.17,-8.24,-140.37,116.56,9
-9.16,-1.09,-0.52,20.52,36.22,8.85,1.33,4.54,4.40,35.81,-81.63,159.38,9
-9.07,-1.22,-1.30,6.63,18.60,9.97,1.98,2.37,2.89,41.93,-31.31,177.79,9
-8.58,-2.16,-0.55,-6.60,4.30,-5.43,1.92,-1.26,3.21,43.90,81.21,135.06,9
-9.98,-1.97,-1.34,-6.36,-5.31,-8.88,1.90,-2.25,5.69,68.30,107.96,105.35,9
-10.34,-2.04,-0.03,-18.14,-1.90,-12.76,2.01,-2.66,6.79,62.34,148.40,50.33,9
-13.11,-0.55,-0.07,-3.69,-49.89,-4.18,2.71,-2.40,9.24,71.08,180.86,-25.95,9
-8.65,0.53,-0.19,-36.04,-43.08,6.16,-3.22,-0.23,19.62,90.71,97.17,-132.27,9
-7.53,0.47,2.88,-4.56,-31.89,1.60,1.12,0.96,16.88,68.03,43.02,-132.10,9
-8.18,-0.04,1.64,-5.37,-0.53,-2.63,0.31,1.98,14.87,57.43,12.49,-118.09,9
-8.57,1.30,3.08,-1.24,-9.53,-6.15,-0.34,2.63,11.73,10.80,0.42,-94.17,9
-7.76,0.81,1.23,-8.38,4.83,9.45,0.56,3.86,8.79,7.36,30.57,-0.13,9
-8.80,0.64,1.17,-25.86,20.90,9.13,-0.58,4.68,10.64,-7.85,34.85,35.44,9
