-10.74,-4.47,-2.60,-56.96,-22.22,-4.67,4.24,-0.34,19.62,9.00,53.72,-24.80,8
-7.87,-3.76,-0.00,-18.69,-27.62,-1.18,1.47,2.04,13.34,-15.68,78.15,-24.95,8
-9.57,-3.44,-0.54,1.02,2.63,19.08,-0.35,1.47,19.62,63.02,42.09,-39.01,8
-8.52,-2.75,-0.74,44.52,18.08,6.40,2.35,0.24,16.58,-80.19,-144.09,65.82,8
-9.64,-1.38,-1.99,55.98,15.75,-1.35,2.42,2.79,4.87,70.86,-62.15,31.75,8
-8.95,0.24,-2.16,44.15,11.53,-11.74,4.12,-1.49,5.52,-62.62,-98.04,37.21,8
-11.35,0.14,-1.06,3.84,-9.06,-21.08,7.18,-0.66,-0.73,23.96,8.78,-19.05,8
-7.32,0.54,-0.23,-38.85,-20.42,-4.06,3.05,0.59,3.72,-18.68,19.89,-47.96,8
-9.74,-2.13,-1.93,-67.31,-18.11,-4.85,1.60,0.76,13.50,-82.64,138.18,-0.07,8
-9.76,-4.34,-1.78,-50.04,-21.73,-5.54,4.19,-0.99,19.62,41.08,42.32,-6.10,8
-8.21,-2.89,0.05,-22.40,15.68,0.60,2.00,-1.39,13.70,8.64,56.78,-16.79,8
-9.45,-3.88,-1.41,2.21,-15.15,12.21,-1.22,2.53,19.19,149.21,33.76,-22.32,8
-8.74,-1.94,-1.17,41.68,44.24,-3.35,2.19,-2.40,10.36,78.91,-109.81,47.08,8
-9.91,-1.93,-3.01,48.31,20.80,-4.82,2.87,1.45,5.24,44.17,-72.66,25.50,8
-9.08,-0.68,-2.39,35.38,2.98,1.28,5.77,-0.46,3.18,-37.57,-66.84,27.85,8
-11.22,-0.20,-0.52,-10.96,-5.61,-11.23,6.75,-1.72,3.22,-53.06,20.60,-42.40,8
-8.74,-2.35,-2.13,-53.27,-11.22,0.82,3.98,1.08,13.95,-20.60,119.31,1.11,8
-9.66,-3.31,-2.03,-40.68,-12.15,9.39,4.08,0.03,19.62,109.63,20.85,-27.25,8
-8.04,-3.16,-0.53,-25.70,-7.20,2.15,1.94,3.55,11.02,-81.87,66.73,10.75,8
-9.64,-3.46,-1.04,9.97,-12.23,5.53,0.06,2.81,19.62,56.49,46.65,-24.06,8
-8.43,-1.92,-2.88,32.06,14.18,-2.70,2.82,2.72,7.22,115.98,-83.00,15.03,8
-8.93,-1.67,-1.87,42.07,9.83,-3.45,4.56,4.96,5.73,-59.63,-85.59,39.95,8
-10.95,-1.55,-3.56,30.40,-12.98,1.44,8.44,-5.38,-1.71,83.22,-41.08,38.89,8
-10.26,2.30,-0.90,0.94,-27.24,6.94,3.74,-2.24,3.98,-44.95,29.68,-47.50,8
-8.98,-0.79,-1.86,-54.10,11.13,-11.40,4.36,0.71,10.70,-58.15,125.94,9.89,8
-9.26,-3.30,-1.18,-48.41,-20.18,10.84,2.03,0.93,17.70,40.49,54.73,-26.49,8
-9.43,-2.77,-1.88,-11.28,-10.87,-3.67,3.41,0.82,11.68,-90.66,71.12,7.66,8
-9.43,-2.89,-0.69,-18.24,-19.27,-0.75,-1.75,-1.69,19.62,62.53,58.05,-17.40,8
-8.27,-1.70,-0.06,52.89,38.29,-1.60,1.50,-0.97,14.94,101.76,-96.26,12.60,8
-9.44,-1.11,-1.60,43.19,42.93,-8.52,3.06,3.02,7.43,30.41,-87.37,7.65,8
-9.52,0.25,-2.09,29.90,4.26,2.37,4.17,-0.98,6.69,-23.74,-116.11,12.38,8
-12.03,0.29,-2.45,-12.34,-12.94,-6.72,6.26,-1.64,3.53,-12.11,-1.54,-15.14,8
-8.76,-0.98,-0.65,-49.50,6.99,-6.87,2.63,0.92,6.77,-89.00,113.66,9.50,8
-9.49,-2.29,-2.03,-53.51,-15.95,-13.23,2.99,-2.67,14.45,132.38,122.48,-14.74,8
-8.28,-4.12,-1.83,-30.98,-18.31,-8.22,4.02,0.55,13.92,90.89,42.28,-60.40,8
-8.79,-2.12,-0.85,-15.60,-6.84,8.42,-1.20,4.74,14.29,-11.67,113.56,-14.15,8
-8.71,-2.07,-0.77,58.16,43.69,7.34,1.44,0.98,15.56,53.76,-74.46,26.44,8
-8.93,-0.78,-1.84,52.95,36.72,-3.28,2.42,3.18,11.19,22.09,-68.06,29.69,8
-9.85,-2.00,-4.01,52.22,11.52,-2.28,2.47,1.87,6.09,25.42,-90.02,45.80,8
-9.17,-0.62,-2.17,57.75,-17.55,-3.35,9.05,-0.19,-4.67,49.53,-34.05,32.75,8
-8.41,0.82,-0.90,-58.94,-35.30,-3.98,1.83,0.34,5.70,-74.72,61.88,-34.40,8
-9.00,-1.71,-1.12,-72.63,-6.19,-6.05,3.88,1.41,10.86,9.64,121.55,-0.42,8
-9.28,-3.27,-0.85,-45.13,-13.73,-4.24,2.51,1.93,19.62,132.62,33.69,-48.90,8
-8.62,-3.00,-1.57,-26.73,-12.55,-7.60,2.21,5.94,9.81,-78.29,63.59,-13.21,8
-8.84,-4.40,0.75,11.43,-33.92,4.73,-2.23,6.38,16.28,-29.44,-110.63,43.71,8
-8.15,-2.70,0.63,40.56,26.47,0.76,1.23,1.55,13.64,23.47,-60.02,24.65,8
-9.05,-1.59,-1.94,47.60,34.07,-1.55,3.19,2.94,10.13,1.30,-51.08,33.16,8
-9.25,-1.00,-2.10,43.27,5.97,-3.37,3.45,1.54,8.08,-28.67,-83.66,31.10,8
-9.53,0.96,-0.78,16.40,-3.24,-6.29,4.02,-3.36,5.05,-26.85,17.29,-46.87,8
-9.34,0.93,-0.37,-32.15,-7.24,-1.39,3.76,0.15,6.01,-102.85,77.79,-27.09,8
-9.13,0.63,-2.02,-71.90,-7.80,-5.21,3.60,-0.36,13.18,-6.51,121.34,-4.37,8
-9.73,-2.05,-1.48,-85.76,-2.74,3.31,3.55,0.63,19.30,94.47,19.29,-39.64,8
-8.79,-3.72,1.08,-5.18,-14.24,10.95,-1.83,5.72,19.62,20.65,22.94,-15.67,8
-8.21,-3.89,0.18,21.27,-5.63,3.89,1.13,0.36,17.55,-46.03,-122.45,65.12,8
-9.06,-1.46,-0.34,48.41,42.27,1.31,2.29,0.92,13.33,126.24,-90.38,14.66,8
-8.87,-0.94,-2.03,42.18,16.32,-9.01,2.83,4.90,5.55,102.94,-79.08,24.09,8
-8.95,-1.37,-0.59,7.05,-3.40,-11.11,8.60,-2.22,-2.48,-40.55,-0.82,21.08,8
-10.17,0.42,-1.12,-21.06,-0.89,-16.01,4.11,-1.74,4.48,-107.55,18.05,-41.11,8
-8.63,0.14,-1.21,-60.40,-12.75,-3.09,2.96,0.86,5.82,-63.49,110.40,-15.58,8
-9.55,-1.89,-1.27,-70.32,-20.07,-8.32,3.07,1.21,10.40,-23.08,143.46,-36.00,8
-7.35,-3.70,-0.20,-30.83,-19.53,-3.40,2.29,1.11,15.69,21.21,33.09,1.86,8
-10.25,-4.78,-0.36,-6.61,-0.60,17.63,-1.08,4.68,13.86,18.28,56.76,-20.05,8
-6.68,-3.52,1.14,67.66,-10.79,25.37,-1.89,8.62,16.79,-14.25,-98.73,35.14,8
-7.52,-0.49,-0.21,65.07,59.79,6.77,1.91,-0.47,13.79,1.42,-92.81,52.81,8
-9.87,-0.18,-2.34,68.41,8.53,6.62,6.01,4.28,3.76,-23.01,-76.70,53.60,8
-11.57,2.22,-2.83,14.85,-17.04,-9.27,8.44,-6.39,-2.50,-15.61,-20.46,21.92,8
-8.38,0.83,-0.89,-27.42,-31.44,-9.05,2.54,-5.25,5.67,-46.98,35.33,-55.08,8
-7.36,-0.40,0.10,-60.60,4.21,-22.03,1.79,0.87,7.85,-100.74,92.39,-22.41,8
-9.08,-3.14,-2.81,-20.98,-22.47,5.64,4.86,-1.62,19.62,81.95,18.85,-35.29,8
-9.15,-2.47,-0.79,-30.93,0.86,6.48,2.29,0.09,12.03,-35.69,39.85,-8.38,8
-9.57,-3.73,-0.82,-7.62,-24.60,17.28,-1.68,7.35,17.76,153.12,36.79,-53.05,8
-7.07,-2.48,0.15,51.58,13.78,4.11,2.41,1.26,12.88,-81.33,-116.24,93.06,8
-10.14,-0.34,-3.14,50.60,-1.01,-7.27,5.15,3.48,6.69,-94.34,-89.35,57.49,8
-8.98,0.19,-2.37,17.98,-14.53,-4.44,7.76,-5.78,-1.03,-9.60,-38.79,48.10,8
-10.84,0.82,-1.58,-5.10,-11.24,-10.15,3.73,-2.76,6.16,-93.58,21.84,-53.50,8
-7.30,0.12,0.64,-44.47,-27.62,-7.39,2.14,-1.14,6.74,-23.47,85.79,-7.52,8
-8.74,-2.16,-1.96,-53.97,4.31,-0.74,0.97,-0.40,19.62,99.33,29.33,-75.99,8
-11.56,-2.08,-3.16,-38.82,-20.76,4.65,3.95,4.43,11.93,48.46,49.06,-38.32,8
-8.01,-2.49,-0.86,-28.79,-14.86,4.63,-1.65,4.49,17.43,44.18,95.72,-44.70,8
-8.84,-4.66,-0.56,4.28,-19.02,4.98,1.93,2.28,15.22,-24.03,-130.16,82.26,8
-7.80,-1.10,-1.41,45.89,32.49,6.31,2.61,2.78,11.58,34.08,-45.55,40.18,8
-9.11,-1.00,-3.11,42.27,42.18,-16.53,3.90,2.87,7.80,-28.22,-78.18,62.33,8
-11.23,-1.38,-2.90,20.27,5.02,-22.27,6.65,-6.27,-1.54,-14.10,-45.97,40.58,8
-9.35,-0.28,-1.70,-7.29,-1.52,-8.14,6.24,-4.13,3.24,-148.55,17.01,-34.63,8
-8.52,-1.24,-1.41,-42.22,-24.12,-6.14,3.99,0.49,10.08,-70.26,99.98,-11.69,8
-8.23,-1.31,-1.66,-49.53,-6.72,5.63,3.65,-2.67,18.88,159.39,89.48,-48.31,8
-11.04,-1.29,-3.02,-48.71,12.29,10.80,2.90,2.97,9.03,20.60,53.03,-51.70,8
-7.93,-2.38,-1.25,-20.38,-33.21,2.48,-0.52,2.93,15.67,72.53,143.52,-48.25,8
-9.01,-2.00,0.12,38.41,2.85,11.21,1.16,0.59,12.35,86.70,-54.83,35.84,8
-7.57,-0.91,-1.32,51.60,20.56,5.52,3.18,4.01,12.14,8.08,-49.36,50.76,8
-9.20,-0.93,-3.19,38.17,30.18,-14.78,2.96,-1.02,10.46,-45.25,-76.48,49.74,8
-9.06,-1.33,-1.14,28.91,-0.71,-8.59,8.37,-2.99,-0.86,-35.55,-46.08,32.37,8
-8.56,-0.03,-0.53,-33.84,-33.99,9.31,2.45,0.06,5.67,-92.47,47.76,-31.80,8
-7.88,-1.42,-1.29,-34.12,-6.73,-3.70,3.77,0.03,9.20,-67.24,93.27,-12.02,8
-9.51,-1.70,-1.43,-29.75,4.62,-0.73,3.98,-3.00,16.02,161.92,67.89,-70.37,8
-11.14,-1.28,-2.47,-19.87,-2.73,8.34,1.83,4.06,10.54,40.31,41.35,-74.47,8
-9.47,-2.48,-0.69,-11.14,-12.53,-18.47,-2.21,5.72,18.84,37.18,-86.43,28.60,8
-9.26,-3.69,-0.48,9.74,11.47,-2.76,2.05,2.77,12.31,48.20,-71.85,47.41,8
-7.51,-2.51,-0.90,47.00,12.59,7.08,2.82,4.80,10.41,41.32,-47.72,51.56,8
-8.71,-1.07,-2.98,42.69,39.26,-11.50,3.99,0.53,11.03,-60.80,-73.44,57.92,8
-9.34,-0.69,-1.76,-2.53,8.69,-2.09,5.79,-0.87,1.82,-66.25,18.49,-24.60,8
-11.02,-1.26,-2.74,-23.12,-9.69,-4.47,4.22,-1.94,4.69,-36.01,36.31,-51.09,8
-8.88,-1.05,-1.74,-30.38,-25.95,-0.69,2.70,-0.48,8.72,-114.85,83.34,-19.42,8
-8.75,-0.57,-1.04,-41.60,-15.94,-0.73,5.05,-2.66,16.96,145.39,94.59,-30.37,8
-10.01,-3.36,-1.99,-18.98,-37.41,18.50,1.21,5.75,16.86,49.50,97.84,-34.05,8
-7.52,-2.88,0.77,1.86,-18.31,-4.24,1.21,2.22,16.88,-55.29,-152.95,78.66,8
-9.60,-2.09,-1.18,5.17,16.56,-9.98,0.66,0.61,11.69,55.00,-37.47,51.46,8
-7.98,-3.38,-1.69,34.44,-15.30,3.52,3.01,2.83,11.06,5.04,-55.03,65.16,8
-9.84,-0.56,-1.84,28.66,8.18,0.20,8.21,-4.86,2.00,-11.49,-47.33,3.83,8
-9.37,1.05,-1.48,-5.54,-0.34,25.13,4.10,-1.91,3.60,-123.85,32.88,-38.23,8
-9.31,0.00,-1.83,-49.40,-16.51,-2.56,4.04,0.37,5.59,-115.31,95.20,-11.95,8
-9.62,-0.79,-1.38,-55.43,-21.57,-5.95,4.91,-3.34,8.67,103.98,148.24,-33.50,8
-9.04,-1.48,-2.28,-27.72,-17.26,11.55,2.19,4.34,13.62,-7.85,82.54,2.41,8
-9.31,-2.37,-0.01,-6.36,-23.85,1.79,-1.66,4.92,19.62,101.48,-69.82,25.91,8
-8.74,-2.03,0.92,23.04,19.08,-6.49,2.00,1.48,14.18,25.82,-51.31,70.24,8
-9.56,-2.19,-2.41,39.18,-11.89,1.38,0.29,2.29,10.10,-38.43,-46.07,69.56,8
-8.10,-0.84,-0.83,31.18,17.18,-5.83,4.31,-2.04,4.81,-36.97,-42.29,44.22,8
-8.66,-0.36,-1.01,-0.54,26.16,-0.78,4.39,-0.43,1.38,-131.53,21.98,-20.56,8
-10.72,-0.15,-2.44,-10.66,-4.36,-2.19,3.10,-2.04,5.16,-116.22,58.56,-53.17,8
-9.46,-0.63,-1.80,-24.69,-15.46,-9.15,4.30,-4.43,11.01,151.06,111.50,-36.00,8
-9.69,-1.04,-1.82,-28.89,-10.85,0.41,-2.28,6.62,16.03,24.53,102.92,-29.89,8
-8.08,-2.87,-0.28,6.24,-14.06,-1.79,-0.46,6.27,19.62,-17.19,-93.23,-2.75,8
-9.96,-1.10,-0.28,21.06,32.63,2.05,1.59,-1.14,13.45,-67.93,-58.29,61.77,8
-8.41,-1.52,-2.72,27.67,10.93,-2.47,2.52,0.56,9.54,-31.27,-48.62,34.29,8
-9.91,-1.64,-1.74,9.32,-14.88,-15.03,6.17,-5.49,-2.74,107.45,-15.96,9.27,8
-8.13,-0.75,-0.11,2.08,-5.93,-1.08,1.81,-2.49,5.58,13.05,4.61,-46.07,8
-7.93,-2.13,-0.03,-4.86,4.24,-12.07,1.18,0.76,6.79,-39.13,39.32,-37.22,8
-10.13,-2.50,-1.87,18.69,1.60,-17.83,2.09,-0.20,13.18,17.17,111.00,-9.34,8
-8.08,-0.62,-1.16,1.23,-6.18,5.94,4.18,1.51,11.83,3.42,22.65,-46.18,8
-10.82,0.75,-1.81,-13.67,9.10,16.31,0.17,2.93,16.88,35.17,115.17,-95.15,8
-8.44,-1.39,-0.08,-38.31,-7.53,15.34,1.33,1.62,17.44,-106.91,-163.91,49.86,8
-10.12,-1.29,-1.04,-0.24,37.68,11.02,0.73,-0.79,12.53,76.17,-84.28,29.20,8
-9.73,-2.35,-3.21,26.74,15.76,-7.36,1.40,0.29,8.45,53.16,-102.47,69.79,8
-9.89,-2.76,-2.17,37.87,-12.40,-7.97,4.92,-3.12,-2.81,107.31,-60.95,52.37,8
-7.91,-0.14,-0.52,44.69,8.96,-10.19,5.20,0.17,-1.02,-114.06,14.41,-4.21,8
-8.30,0.20,-2.34,-11.75,6.70,-7.31,4.21,-3.32,5.02,-191.43,102.56,-39.31,8
-10.22,-2.22,-1.95,-22.61,-26.80,-6.22,5.50,-1.90,19.62,47.37,34.11,-19.79,8
-10.73,-0.30,-2.25,-29.35,-18.83,5.97,4.24,1.45,11.59,89.72,23.02,-55.64,8
-7.64,-0.80,-0.56,-49.41,-2.89,20.87,0.74,2.48,15.13,10.40,75.47,-80.02,8
-9.07,-1.32,0.03,-40.43,-10.23,3.77,-1.99,5.21,17.55,-26.08,-118.87,36.30,8
-8.34,-2.47,-0.69,1.73,-5.04,-11.76,2.65,2.87,6.43,161.54,-33.42,47.93,8
-8.77,-1.55,-2.13,4.24,1.95,3.69,2.87,2.70,7.57,8.37,-92.57,66.12,8
-9.26,-2.39,-1.73,-17.47,-10.85,2.50,5.75,-3.99,3.12,-27.61,-54.36,13.82,8
-8.95,-1.02,-0.49,-2.52,-13.26,-8.29,2.50,-0.62,6.04,-51.68,26.81,-45.62,8
-9.17,-2.22,-1.33,3.85,-3.71,-9.64,5.24,-0.98,11.51,-21.73,100.43,-21.23,8
-11.65,-0.21,-1.60,-10.29,-12.21,1.11,3.74,-0.66,10.23,31.71,97.44,-39.32,8
-7.07,-0.13,-0.41,-31.15,-28.50,4.76,0.32,6.01,12.73,-7.75,117.30,-46.18,8
-9.02,-1.70,-0.38,-28.21,0.11,-10.85,-0.65,6.67,19.62,-66.80,-52.58,2.31,8
-7.72,-2.40,0.17,18.76,18.43,0.87,2.29,3.28,13.68,136.38,-74.32,29.74,8
-9.55,-1.73,-2.11,10.10,18.61,-1.77,1.69,5.68,6.84,50.00,-67.19,60.87,8
-8.27,-2.04,-1.29,34.28,-2.61,-1.02,2.14,-0.85,7.80,-43.28,-81.54,49.00,8
-9.35,-1.27,-1.60,33.84,16.29,-3.54,6.10,-2.00,0.81,-58.73,1.46,-19.11,8
-10.04,0.31,-1.62,-16.45,-20.00,-6.49,3.97,0.11,8.21,-146.79,96.23,-0.47,8
-8.92,-0.11,-0.50,-24.50,-16.82,-11.67,4.17,-1.08,14.47,55.66,106.05,-14.13,8
-8.96,-1.63,-2.08,-41.11,9.47,-3.34,3.58,1.23,12.98,68.63,50.08,-54.67,8
-9.84,-2.05,-1.17,-30.47,-4.83,9.66,0.16,4.36,14.72,-1.06,124.26,-35.05,8
-9.20,-2.11,-0.72,10.68,16.49,1.08,0.87,0.29,11.08,119.12,-46.47,28.11,8
-8.45,-1.98,-1.37,19.13,10.71,10.77,2.30,5.04,8.61,86.85,-36.58,49.89,8
-9.19,-1.38,-1.56,26.18,15.75,-4.57,2.04,0.27,11.50,-77.95,-101.75,52.05,8
-9.25,-2.02,-2.11,19.27,8.45,-10.04,5.65,-3.29,1.52,8.53,-40.27,7.66,8
-10.67,-0.57,-2.07,2.66,-7.73,5.75,3.55,-0.92,6.43,-128.72,73.99,-5.02,8
-10.05,0.36,-1.36,-16.95,-36.44,6.26,5.88,-2.32,11.12,42.65,101.47,-5.71,8
-7.77,-1.19,-0.45,-47.31,-6.79,4.84,0.44,2.19,18.71,77.23,20.28,-68.22,8
-9.21,-1.37,-1.04,-43.06,-6.63,7.98,2.09,6.03,12.15,-51.72,87.76,-21.23,8
-8.55,-3.10,0.29,32.11,8.88,-16.03,3.24,-1.13,10.78,7.80,-59.66,62.45,8
-10.15,-1.54,-1.55,39.24,8.50,-3.06,0.94,3.98,6.07,118.50,-14.60,32.92,8
-7.73,-1.06,-0.00,42.12,-9.84,-5.21,2.12,0.59,11.69,-140.42,-75.68,58.31,8
-9.01,-1.90,-0.92,17.21,11.33,-21.55,5.47,-3.38,5.93,4.83,-42.21,-6.30,8
-9.32,-1.22,-0.73,-2.61,1.90,-0.56,4.79,-1.77,9.94,-19.21,54.50,-14.85,8
-10.77,-1.22,-1.71,-9.96,-9.95,-2.10,4.73,-3.23,9.58,156.71,79.57,-87.34,8
-8.67,-0.32,-1.13,-24.53,-7.05,6.69,1.25,5.55,10.21,21.91,61.44,-76.82,8
-8.82,-1.28,0.04,-35.38,-5.71,-7.69,-0.46,5.18,16.73,6.67,70.16,-52.24,8
-9.37,-2.13,-2.33,1.63,8.89,-7.82,1.91,6.05,10.28,51.87,-34.73,50.52,8
-8.84,-3.09,-1.02,9.85,-14.13,-8.19,0.49,3.06,10.22,-80.23,-51.09,97.26,8
-7.81,-2.15,-0.07,26.95,10.48,-11.54,6.95,-4.38,1.68,-93.76,-21.81,14.60,8
-10.69,-1.35,-2.34,-1.71,14.82,6.12,1.69,-0.91,6.52,-187.63,55.02,-25.82,8
-8.91,0.40,-0.14,-28.95,-21.75,26.27,0.15,2.84,13.78,123.34,28.91,-71.93,8
-7.31,-0.02,-0.74,-46.16,-19.45,20.41,2.32,7.65,14.36,-0.53,98.86,-20.92,8
-9.95,-2.71,0.07,-46.25,-6.44,10.89,-3.85,7.65,18.83,60.66,-135.91,49.56,8
-8.24,-4.36,0.11,-3.54,-9.86,12.73,1.63,4.39,10.43,85.03,-59.79,61.51,8
-9.55,-0.75,-0.59,40.73,-30.50,11.02,1.46,-1.56,5.95,-128.53,-77.01,94.79,8
-9.11,0.08,0.72,21.16,0.37,12.47,4.62,-2.53,2.49,-134.86,31.47,-45.44,8
-9.20,0.03,0.19,-4.42,-18.13,23.85,-0.27,0.46,10.00,-152.87,80.74,-11.28,8
-9.17,0.27,-0.71,-4.59,-5.40,3.67,6.85,-3.35,17.49,157.41,85.98,-34.49,8
-9.08,-0.07,-0.04,-24.63,-19.89,0.12,-3.24,3.64,16.32,0.82,131.27,-21.13,8
-9.75,-1.84,0.90,1.56,-2.69,-31.60,0.81,0.12,13.04,17.62,-180.29,51.05,8
-7.60,1.78,0.63,-7.60,36.03,-30.21,2.27,4.42,7.69,131.73,-10.48,14.53,8
-9.08,-0.91,-4.18,-17.43,3.78,-32.18,3.19,5.47,8.94,-143.95,-66.00,63.05,8
-8.13,-3.14,0.25,-6.07,-10.63,-25.28,3.60,0.82,2.67,-90.74,45.05,-24.38,8
-9.07,-1.61,-0.52,-7.34,-7.65,-4.17,0.53,1.50,8.26,-142.02,92.12,-31.31,8
-8.74,-2.47,0.58,-15.48,-20.95,-10.85,2.26,2.09,17.52,40.36,102.53,31.78,8
-7.60,-3.00,0.02,1.95,-7.48,-0.22,2.15,0.31,19.62,141.11,4.27,-77.05,8
-9.57,-2.58,-1.02,28.43,21.52,-4.59,3.17,2.05,10.68,51.44,-170.11,85.59,8
-8.25,-0.51,-0.30,42.51,43.55,0.03,3.61,3.03,5.67,54.05,-47.80,40.75,8
-11.71,0.10,-3.78,21.08,-8.19,-7.56,3.53,2.08,5.99,-100.01,-58.95,65.58,8
-9.46,-0.65,0.81,-5.16,-59.95,-9.45,5.48,-4.27,0.12,-36.23,17.29,-0.34,8
-9.60,-2.32,-1.47,-30.53,20.34,-0.39,4.25,1.75,19.62,189.50,49.02,-40.05,8
-12.16,-1.45,-3.18,-7.22,-4.48,-2.38,-0.22,5.19,7.41,6.93,49.47,-52.31,8
-7.67,-0.81,-0.71,1.01,-15.08,2.48,-0.44,1.04,14.33,-63.64,135.62,-27.47,8
-9.74,-2.66,0.79,-12.37,-23.65,-6.02,2.36,-0.70,11.42,-73.66,-88.57,89.40,8
-8.14,-2.20,0.74,58.69,-0.63,-5.79,0.17,6.56,14.10,6.39,-59.56,44.75,8
-8.02,-0.51,-1.14,70.03,37.66,-9.99,1.65,-1.52,13.76,39.92,-123.56,66.18,8
-11.72,-0.36,-3.48,33.40,12.97,-16.63,7.28,-7.20,0.80,-56.08,-84.96,-2.72,8
-9.10,0.30,-0.62,-7.20,-7.68,-5.53,2.48,-2.74,1.87,-114.40,24.92,-75.18,8
-9.41,-2.26,-1.08,-24.43,2.31,-12.18,5.13,-2.89,12.55,87.91,125.66,-38.30,8
-9.50,-0.46,-0.99,-47.69,18.12,8.38,0.22,2.05,16.68,118.60,14.47,-95.08,8
-10.26,-1.20,-2.59,-53.53,1.82,1.76,1.11,7.67,16.47,-31.68,101.76,-12.37,8
-7.52,-3.63,0.54,-30.56,-15.32,-6.18,-2.52,5.69,19.38,36.24,-190.54,47.34,8
-10.08,-1.75,-1.93,29.08,-3.83,-7.26,1.20,6.79,6.08,41.85,-36.00,69.37,8
-8.73,-2.07,-0.57,18.40,-26.24,-11.76,1.27,-4.13,6.06,-111.72,-51.56,82.47,8
-8.62,-2.66,-0.55,10.40,5.07,1.63,3.35,-0.17,2.83,-112.66,14.56,-26.98,8
-7.85,-1.66,-0.47,4.09,-2.94,5.17,1.88,-0.78,9.95,-96.66,72.85,-41.17,8
-9.73,-1.54,-2.30,7.41,-4.02,6.45,2.11,6.54,10.42,-6.07,41.14,-42.63,8
-10.14,-0.29,-1.30,6.40,-19.34,-2.24,1.06,2.92,14.92,7.72,107.40,-49.34,8
-8.74,-0.40,0.12,-9.19,0.69,-9.48,2.47,2.40,14.43,68.60,-140.89,46.14,8
-9.38,-1.72,-0.89,-13.00,13.79,-6.92,2.29,7.08,4.76,126.31,12.57,54.11,8
-9.60,-2.00,0.26,8.45,3.30,-10.43,6.96,-2.83,1.56,-140.58,29.52,3.53,8
-8.82,-1.30,-1.82,-22.36,-16.15,11.05,0.56,-2.83,8.66,-201.47,91.29,-32.40,8
-9.34,-3.39,-0.33,-20.47,-29.63,11.55,2.02,-0.49,15.04,-46.91,105.43,9.53,8
-7.87,-2.80,0.66,9.82,-16.72,3.38,-0.75,-2.20,15.47,115.02,63.05,-60.07,8
-9.18,-0.89,0.36,5.23,0.96,-2.60,-2.44,1.88,19.62,134.24,-28.19,-28.39,8
-10.43,-2.71,-2.39,22.71,4.34,-7.76,6.15,3.90,9.86,68.20,-114.18,23.76,8
-9.20,-0.22,-1.70,43.82,15.37,-6.89,2.39,4.80,7.83,30.78,-39.25,57.89,8
-10.33,0.68,-0.16,4.08,-49.89,-16.40,1.69,2.55,5.66,-35.59,-76.76,94.76,8
-7.76,-1.69,1.52,-40.46,14.59,12.67,0.77,-0.81,11.74,-119.03,71.58,-34.87,8
-9.36,-2.40,-0.30,-47.00,22.11,8.60,4.04,-2.12,16.76,116.52,55.43,-32.48,8
-10.56,-2.36,-2.95,-27.65,13.07,11.21,0.93,6.23,10.74,46.11,28.07,-53.67,8
-7.41,-1.72,-0.00,-19.82,-21.63,15.99,-1.48,5.89,14.72,0.19,101.40,29.57,8
-10.71,-2.84,-0.13,-3.58,20.37,1.90,0.63,0.27,9.24,59.89,-27.76,47.34,8
-8.22,-2.04,-0.15,27.03,4.62,-10.98,1.70,5.36,12.50,-29.35,-58.81,45.77,8
-8.22,-2.11,-0.70,23.66,32.95,-17.82,3.17,-3.42,6.23,-17.27,-89.62,74.18,8
-10.05,-2.21,-1.75,30.03,37.54,-18.30,6.23,-4.39,2.81,-89.68,8.60,-56.89,8
-10.22,-1.36,-1.44,-13.78,-32.58,12.16,4.95,-4.36,15.12,164.13,99.50,-58.33,8
-9.65,-0.93,-1.46,-23.49,-18.02,19.02,1.03,4.22,11.65,65.90,36.54,-67.11,8
-7.94,-0.88,0.34,-29.41,-21.41,14.12,-2.31,5.65,17.98,39.55,87.87,-34.46,8
-9.46,-1.85,-0.01,-8.66,10.66,3.48,3.96,2.55,15.95,5.64,-151.08,67.10,8
-8.04,-1.74,-1.30,15.93,-20.11,-8.19,1.26,6.90,8.41,26.18,-36.27,89.50,8
-9.57,-1.82,0.33,3.97,-23.15,-13.77,4.59,-5.95,0.07,-38.82,1.44,72.79,8
-8.14,-1.63,1.53,20.58,-7.17,3.96,0.19,-3.64,7.04,-188.28,33.82,-51.16,8
-8.56,-0.03,0.22,-19.86,11.52,18.15,5.67,-1.60,15.63,104.40,89.72,-13.02,8
-8.52,-1.47,-2.58,-12.47,-0.32,21.03,4.04,7.02,11.73,-67.63,54.01,-33.59,8
-10.70,-2.19,-0.43,1.79,-2.33,14.69,0.26,8.02,19.62,5.94,-17.05,47.88,8
-10.58,0.27,1.30,18.84,-3.21,5.87,3.18,0.17,8.16,59.15,-53.78,34.61,8
-8.02,1.48,-0.29,26.06,-0.79,-21.25,1.61,8.02,7.86,-28.67,-32.37,48.67,8
-9.16,-1.63,-1.94,2.31,4.69,-28.39,7.30,-2.45,-0.30,34.55,-8.50,-23.18,8
-11.33,-0.25,-1.01,1.08,-12.31,-21.05,1.73,-0.59,5.95,-119.96,32.81,-37.02,8
-7.80,-1.46,-0.19,-41.95,-19.66,3.27,3.79,0.40,13.69,-41.41,123.66,7.61,8
-10.25,-3.47,-1.58,-40.44,-18.21,14.59,0.94,-1.74,18.71,127.60,12.85,-62.71,8
