-8.45,0.71,1.72,1.88,16.72,-16.66,4.58,-3.98,18.32,84.69,-83.09,-29.46,8
-10.14,-0.49,0.69,-7.66,28.92,-20.86,2.88,-0.77,5.83,-9.76,-110.50,-1.37,8
-9.05,-1.07,1.23,-4.89,6.48,-12.32,3.15,0.89,0.34,44.07,-70.52,-8.85,8
-9.33,-1.14,-0.05,0.82,-2.41,-0.38,3.39,0.13,2.08,7.40,-2.69,-7.28,8
-8.79,-1.05,0.87,-6.66,-2.53,7.27,3.18,0.31,1.02,5.67,40.52,4.89,8
-9.51,-0.41,1.13,-19.00,-24.95,16.31,3.89,-0.67,9.46,34.23,116.76,0.05,8
-8.94,-0.82,1.76,-16.62,-10.13,10.44,3.41,1.34,12.50,8.65,119.01,-20.98,8
-8.08,-1.14,1.37,-17.18,-4.49,1.73,3.35,1.02,18.13,-51.44,74.89,17.43,8
-10.06,-1.37,1.78,8.42,2.92,-13.40,3.15,-3.97,19.62,-34.28,-14.83,-22.47,8
-10.11,-0.59,1.01,8.40,16.73,-16.21,3.30,0.81,14.80,-13.32,-78.39,-19.02,8
-8.80,-0.71,0.58,6.50,0.64,-13.14,3.09,0.35,8.60,27.98,-89.68,-11.47,8
-9.53,-0.13,0.16,-2.95,-4.60,-16.25,1.83,1.03,2.86,4.67,-74.56,0.92,8
-7.76,-0.86,1.70,-3.93,-20.21,3.81,2.87,-0.43,0.19,-14.57,-9.84,-9.26,8
-8.98,0.04,2.13,-0.77,-18.35,13.51,0.84,0.86,4.50,-9.37,105.11,5.22,8
-8.46,0.67,2.16,-2.25,-14.82,12.38,3.42,-1.67,14.11,-23.09,120.52,13.13,8
-8.86,0.88,1.56,-13.75,-1.92,8.09,2.91,-0.40,16.79,-81.89,97.25,37.79,8
-9.40,0.91,1.40,-17.30,-1.31,22.05,2.12,0.92,19.62,13.58,7.41,-8.70,8
-9.78,0.28,1.04,-10.18,21.26,-5.08,1.37,0.48,15.21,-27.36,-112.44,11.80,8
-9.58,-1.16,0.95,-0.95,15.51,-9.82,1.03,-0.45,7.52,-8.01,-115.69,10.17,8
-9.34,-0.87,0.45,-0.25,5.12,-10.36,2.16,-0.51,1.66,-4.82,-83.12,13.60,8
-7.66,-1.07,1.47,-2.14,-13.78,-4.92,1.96,0.86,-0.36,-25.51,-13.13,12.21,8
-8.51,-1.77,1.89,-8.07,-6.74,3.18,0.76,1.31,1.27,-12.84,84.58,0.84,8
-9.47,-2.11,0.95,4.01,-4.24,5.34,1.34,-0.78,9.18,39.82,123.63,-1.29,8
-9.24,-0.57,1.11,0.50,-3.02,-2.85,4.95,-2.14,19.62,23.47,110.69,3.75,8
-9.84,-0.77,1.16,-4.26,-5.57,-6.07,3.81,-5.58,17.43,17.22,71.76,-6.43,8
-9.67,-0.23,2.17,4.84,5.74,-6.16,1.89,0.76,19.62,-25.87,-63.36,-28.00,8
-9.02,0.38,1.53,20.62,-2.88,-8.34,1.53,0.08,16.25,-44.59,-93.31,-6.98,8
-8.51,0.25,1.54,17.80,0.61,-17.08,1.19,-0.62,9.36,-12.15,-114.66,1.53,8
-8.77,1.08,1.76,7.25,0.51,-13.69,1.89,-0.86,5.78,-21.68,-97.37,0.99,8
-8.69,0.57,1.26,-8.08,13.05,4.11,3.40,0.45,1.88,8.08,-4.74,-3.13,8
-9.89,0.68,1.39,-18.58,22.29,6.99,3.06,-0.25,2.56,-0.97,40.85,10.63,8
-10.09,0.48,1.05,-18.74,3.20,14.91,3.18,-1.02,6.55,22.11,82.65,7.71,8
-9.64,-0.32,0.06,-19.13,-10.60,14.20,3.18,-1.44,11.40,10.11,110.18,4.68,8
-8.84,-0.36,1.34,-12.52,-11.02,13.79,3.16,-4.27,19.37,24.45,15.67,7.34,8
-9.19,0.09,1.81,-4.95,-13.43,5.86,3.06,-1.42,19.50,57.73,-25.83,-7.53,8
-8.60,-0.03,1.27,-6.70,-6.95,-6.30,3.98,0.16,17.79,8.40,-73.74,16.97,8
-9.43,-0.90,1.43,-5.34,5.53,-21.89,2.19,0.11,12.34,33.41,-100.40,2.84,8
-8.42,-1.71,0.82,9.58,2.74,-22.30,2.43,0.11,5.43,9.85,-88.64,15.15,8
-9.00,-1.17,0.13,5.07,-4.44,-19.34,3.39,-1.24,1.37,26.56,-61.63,-8.51,8
-9.19,-0.90,2.17,3.08,-6.20,-12.54,3.31,0.52,1.26,28.60,3.44,-22.76,8
-9.36,-0.71,1.47,-12.02,-15.62,-3.83,4.32,0.00,1.58,-11.41,94.58,-17.02,8
-9.67,-0.56,1.38,-31.72,-21.50,10.02,2.87,-0.08,14.29,-35.61,136.30,-17.02,8
-8.58,0.17,2.66,-18.62,-49.27,15.39,2.89,-1.16,17.77,14.98,116.82,-36.54,8
-8.15,-0.39,2.50,-13.99,-25.22,10.15,0.96,0.64,18.43,-11.41,69.62,-19.25,8
-7.64,0.56,3.40,-5.52,-15.95,-7.08,1.94,0.86,19.62,-26.17,-36.91,-24.23,8
-8.54,0.57,2.52,-3.26,4.05,-4.99,2.03,1.10,12.38,1.23,-90.34,5.88,8
-9.08,-0.16,2.04,-8.50,20.55,-5.50,2.21,-1.76,8.96,-16.78,-82.92,5.28,8
-8.76,-0.39,2.12,-15.34,9.99,-0.98,1.89,1.49,4.18,-29.50,-60.40,-1.47,8
-8.83,-0.92,1.18,-9.24,17.98,2.82,1.98,-0.77,4.98,8.03,-20.56,-8.93,8
-8.34,-1.08,1.75,-2.72,-9.92,11.31,3.35,-0.37,9.11,-24.89,64.90,24.55,8
-8.36,-0.20,2.18,-5.37,-14.34,13.76,4.09,-1.51,14.43,57.31,52.69,2.72,8
-8.79,-1.05,2.15,-10.00,-1.21,4.40,2.51,0.59,11.10,53.20,51.70,-20.06,8
-9.14,-1.38,1.97,-2.84,10.44,3.69,0.95,2.23,17.53,31.22,18.89,-31.55,8
-9.35,-0.42,1.14,28.85,13.62,-15.50,3.19,0.72,12.12,-17.80,-57.40,-12.80,8
-9.70,0.14,1.28,31.37,4.99,-11.56,3.93,1.27,8.49,-50.85,-51.21,1.24,8
-6.86,0.07,0.47,21.58,5.70,-7.85,3.86,-0.22,9.84,9.85,-62.19,-2.09,8
-8.62,0.49,1.32,17.35,15.08,-14.18,3.10,-0.15,5.30,-48.52,-42.50,16.33,8
-9.84,0.90,2.07,3.23,-11.54,12.05,4.99,-2.30,4.97,39.89,41.44,27.24,8
-9.52,0.14,0.82,-16.69,12.46,12.11,4.18,-0.86,9.30,67.44,62.85,-4.37,8
-8.79,-0.05,0.59,-13.82,-3.70,13.36,3.63,1.71,10.99,13.96,73.94,8.98,8
-8.94,-0.75,1.10,-13.24,-3.02,9.40,2.08,-0.07,13.17,15.76,57.60,17.80,8
-8.22,-0.68,1.78,-10.37,-8.06,-0.40,4.57,-2.01,19.61,1.90,-11.92,4.89,8
-8.76,-0.62,1.74,-5.99,-0.15,-5.31,3.60,0.61,18.18,-28.21,-51.93,-15.66,8
-8.78,-1.43,1.80,1.74,16.56,-12.96,2.30,-1.23,12.43,-11.35,-76.41,-27.91,8
-9.23,-1.15,0.74,7.74,23.51,-22.89,2.92,0.30,10.75,-8.54,-97.37,-22.76,8
-8.99,-1.48,0.80,9.07,0.11,-23.18,4.31,0.93,1.81,27.74,-42.15,-33.76,8
-8.92,-0.69,1.25,11.97,-8.88,2.18,2.98,0.27,1.18,-5.64,14.45,-13.93,8
-8.67,0.49,1.22,9.90,-9.45,11.73,2.53,1.03,4.51,8.37,69.90,-0.24,8
-9.49,1.03,0.86,-8.65,-12.67,8.83,3.40,-1.28,8.47,41.11,87.73,5.65,8
-9.07,0.37,0.87,-19.15,-3.92,15.61,3.53,1.41,16.58,-15.02,77.08,15.77,8
-9.16,0.58,1.39,-19.53,3.27,12.90,2.46,-1.64,19.18,-53.66,17.10,3.95,8
-9.77,0.15,1.52,-11.84,5.77,-0.71,3.58,-2.64,19.48,4.29,-46.15,2.15,8
-9.89,-0.30,0.63,0.69,-0.67,-8.37,2.66,1.45,15.05,6.21,-73.40,1.33,8
-10.07,0.38,0.63,-2.55,-3.82,-9.66,3.30,-2.10,9.74,-73.09,-67.28,-0.53,8
-9.40,-1.06,1.37,-1.24,-18.02,-10.77,3.14,-0.64,6.20,27.15,-70.92,-14.37,8
-8.30,-1.53,2.27,4.22,-3.02,-11.67,3.60,1.53,1.85,-3.72,2.74,5.75,8
-9.60,-1.66,0.66,0.60,5.83,-4.66,3.74,-0.17,4.91,-30.11,69.39,14.85,8
-8.39,-0.12,0.61,-3.47,-9.66,-3.32,5.65,-3.44,11.42,138.66,55.02,-34.79,8
-9.97,-0.53,0.94,-2.29,-8.31,2.76,1.44,2.74,8.76,-6.05,91.57,-13.62,8
-8.37,0.53,1.74,2.93,-12.96,16.99,1.57,2.52,15.46,-20.85,47.69,-13.31,8
-9.35,1.37,2.19,-2.37,0.36,2.13,3.62,-2.09,18.20,-18.82,-5.58,8.73,8
-9.63,1.00,1.75,-12.27,27.56,-8.18,4.12,0.08,15.00,-13.61,-48.51,-10.53,8
-8.76,-0.66,0.11,-6.41,23.62,-9.15,3.22,2.67,8.93,-24.55,-58.26,-2.82,8
-10.16,-0.96,-0.37,-6.64,6.88,-10.56,2.86,-1.38,8.29,-43.40,-60.15,-4.30,8
-8.52,-1.09,1.40,-0.63,-14.82,-3.76,2.94,0.22,6.49,17.31,-49.83,7.92,8
-9.50,-1.37,1.46,-10.19,-1.37,1.97,3.59,-0.23,4.80,-31.70,41.21,24.18,8
-8.75,-1.96,0.92,-5.73,-7.76,5.23,3.32,-2.17,10.13,38.71,47.99,6.03,8
-9.25,-1.47,0.66,-2.37,10.19,-3.49,4.61,0.78,9.09,151.77,70.34,-35.73,8
-9.27,-1.18,0.76,-1.41,-3.46,-2.86,3.44,3.21,11.97,-53.92,75.19,-0.06,8
-9.05,-0.19,1.52,9.57,-12.01,0.97,3.04,-0.80,16.48,-64.71,-11.79,23.85,8
-8.74,0.50,0.71,7.80,-10.42,-7.23,4.00,-2.52,17.52,-48.79,-34.85,17.05,8
-8.89,0.68,2.16,3.28,2.05,-9.13,1.60,-2.98,12.86,28.33,-60.39,-2.29,8
-9.07,0.52,1.61,2.65,7.73,-7.02,2.86,0.16,6.30,66.93,-65.59,-12.20,8
-9.08,0.29,0.33,-12.98,-13.04,8.37,3.83,-2.24,9.27,20.04,-48.73,-32.05,8
-8.48,0.01,0.74,-14.18,-1.98,-1.02,3.95,0.84,6.42,40.47,-17.28,4.32,8
-10.74,-1.25,1.34,-21.24,-4.60,-1.94,3.22,0.11,5.34,-9.04,28.22,10.69,8
-8.49,-1.44,1.48,-14.06,-17.18,2.75,3.54,-2.05,8.08,73.76,50.89,-8.24,8
-9.30,-1.04,1.29,-15.25,-7.69,4.45,2.82,3.82,10.01,-8.75,81.71,-29.30,8
-8.57,-1.97,1.07,-12.37,2.73,7.04,1.49,2.82,13.93,-52.90,65.73,-5.39,8
-9.88,-1.41,1.47,3.25,21.30,-10.10,2.62,-1.03,17.20,-98.73,1.53,15.02,8
-10.41,-0.30,1.19,8.48,2.40,-11.02,4.77,-4.05,19.55,14.43,-33.46,-2.57,8
-9.67,-0.48,1.08,0.44,1.65,-16.88,2.26,2.82,10.83,49.56,-82.49,-11.44,8
-8.36,-0.26,1.00,13.37,-14.61,-12.15,2.56,1.66,5.94,-46.63,-61.52,10.76,8
-8.25,0.74,0.68,11.24,-13.25,-14.75,3.45,-2.42,10.37,-52.44,-55.60,-10.46,8
-8.96,-0.15,1.97,-7.41,0.51,-8.64,2.88,-0.11,6.25,-4.34,-51.63,1.18,8
-9.18,-0.34,0.81,-8.97,13.76,5.16,4.79,-1.31,7.99,-51.74,50.77,24.39,8
-9.79,0.22,0.41,-16.89,14.29,12.92,5.01,-3.10,10.15,71.24,48.61,1.88,8
-9.70,0.00,0.82,-17.32,0.27,13.74,3.39,-0.35,8.12,112.26,63.73,-23.09,8
-10.71,-1.40,0.94,-10.15,-11.60,8.57,1.94,2.73,9.38,8.63,95.89,7.76,8
-7.95,-0.40,1.78,-5.93,-13.67,5.19,3.95,-0.15,17.69,-48.59,15.18,18.28,8
-8.62,-1.10,2.34,-4.01,-7.56,0.13,2.57,0.46,18.24,-18.39,-18.21,-2.79,8
-8.80,-1.45,2.13,8.95,9.64,-12.31,1.70,-0.30,15.62,29.82,-44.88,-17.64,8
-9.19,-1.77,1.11,20.39,26.87,-23.40,2.76,1.93,12.22,4.02,-65.91,2.14,8
-9.65,-0.24,0.52,10.05,3.75,-21.29,3.63,-2.28,9.35,-63.64,-75.97,-9.02,8
-9.51,-0.73,1.11,9.37,-10.05,-9.56,3.87,-1.76,6.47,2.46,-61.89,-26.51,8
-8.43,0.27,1.66,12.34,-18.69,8.65,3.28,0.82,3.93,-38.88,-6.53,1.90,8
-8.47,0.45,1.67,-7.09,-3.67,8.02,2.72,0.46,4.67,-39.86,56.14,5.66,8
-8.10,0.49,0.91,-18.62,6.73,2.63,3.66,-3.02,11.08,82.05,61.10,-7.63,8
-10.06,-0.05,0.83,-19.25,8.14,6.24,3.65,-0.25,11.55,111.19,69.11,-25.65,8
-9.26,-0.36,0.79,-19.71,-1.39,13.30,2.15,3.39,11.33,-20.99,83.39,22.25,8
-9.94,-0.30,0.98,-8.75,-5.53,11.31,1.32,1.21,15.87,-27.44,23.67,11.85,8
-8.90,-0.42,1.30,-6.15,-10.45,2.63,3.81,0.79,17.08,38.23,-43.05,-5.22,8
-9.49,-0.85,1.38,-2.91,-4.12,-5.81,2.42,1.72,13.52,25.95,-66.82,-2.67,8
-8.93,-1.30,1.08,-0.16,6.57,-9.79,2.96,2.90,9.42,-18.99,-65.56,8.76,8
-8.77,-1.52,0.34,3.12,17.72,-18.87,2.99,-0.57,9.22,-28.46,-70.37,6.70,8
-9.20,-1.43,0.75,6.10,0.53,-10.66,3.11,-0.47,5.08,-19.44,-12.24,0.87,8
-8.76,-0.80,1.10,11.75,-8.80,-8.70,3.10,0.46,5.07,-22.15,27.81,0.81,8
-9.41,-0.39,1.05,14.23,-19.97,-1.01,2.77,-0.89,6.57,3.08,55.34,-8.50,8
-8.50,0.18,1.09,7.60,-29.16,3.18,3.51,-1.63,9.90,60.60,60.09,-27.59,8
-8.65,0.40,2.18,-1.61,-7.96,-0.05,2.09,1.21,11.44,16.62,97.52,-22.94,8
-8.58,0.49,1.71,-6.63,6.67,8.06,1.94,2.40,16.22,-2.25,65.86,-16.68,8
-9.30,0.43,1.56,-20.94,10.60,2.03,4.74,-1.12,17.74,-22.30,-8.82,-0.60,8
-8.77,-0.34,1.19,-22.03,3.52,-1.44,3.67,3.21,19.31,-20.65,-35.85,-17.85,8
-9.95,-0.57,0.93,-12.56,5.18,-4.18,2.88,1.50,14.34,9.61,-80.08,5.47,8
-8.57,-0.79,0.51,-13.22,-1.98,-2.49,2.49,2.27,8.45,-29.35,-87.07,28.98,8
-9.52,-1.36,1.34,-9.29,3.00,-9.37,2.22,-0.78,6.25,-46.11,-80.67,11.40,8
-7.97,-1.61,1.78,1.93,-1.90,-2.89,2.00,-1.07,3.98,-17.18,-47.37,-5.34,8
-10.25,-2.28,0.27,10.68,18.47,-11.66,2.81,-1.12,4.62,-71.11,41.84,20.83,8
-9.06,-0.99,1.02,16.31,-6.17,-6.60,3.46,-0.82,9.07,-26.47,70.98,23.12,8
-9.61,-0.64,0.57,7.27,-6.25,-4.09,5.35,-2.74,13.13,57.82,57.85,2.40,8
-8.76,-0.42,1.28,14.69,-30.04,3.08,4.34,-0.72,11.32,143.50,73.35,-38.04,8
-7.96,0.40,2.29,3.98,-1.94,6.71,2.22,-0.68,17.06,-28.24,-4.75,4.24,8
-8.87,0.69,2.01,-2.21,19.48,1.88,5.00,-1.09,18.18,10.14,-24.88,6.29,8
-9.97,0.22,0.97,-5.62,15.76,5.93,4.03,2.47,16.78,5.60,-53.13,0.24,8
-9.09,-0.07,0.94,-6.53,18.21,2.70,3.18,1.05,12.24,-7.14,-73.60,13.58,8
-9.33,-0.38,-0.26,-0.79,-10.21,2.14,3.36,-0.23,7.86,-7.19,-67.97,15.21,8
-8.24,-0.47,0.56,7.04,-17.06,-2.96,4.00,0.64,6.24,16.91,-55.82,4.04,8
-8.72,-2.13,1.68,1.65,-1.76,-5.84,3.24,1.02,3.31,3.65,-16.65,9.05,8
-9.24,-1.38,1.45,2.53,3.60,-9.27,2.85,-0.56,4.51,-49.81,29.19,23.04,8
-9.69,-1.35,0.71,7.85,0.68,-17.48,3.86,-2.45,8.93,-17.70,60.52,21.72,8
-9.59,-0.58,0.67,-3.21,-0.70,-15.89,3.52,-1.13,8.84,25.64,77.40,-1.37,8
-8.82,-0.43,0.68,-2.34,-30.44,4.93,4.28,-1.96,14.02,46.56,66.62,-5.73,8
-9.08,-0.28,0.79,-3.04,-16.49,0.89,4.23,-0.89,14.15,29.51,68.60,-2.27,8
-9.00,1.01,2.40,-4.76,-9.85,4.80,2.68,3.75,19.62,55.14,-11.08,-17.02,8
-8.88,0.91,2.29,-4.68,-0.15,-5.74,4.20,1.12,17.75,-34.54,-49.69,3.34,8
-8.31,0.02,1.15,-5.30,15.58,-8.57,3.02,-0.37,13.96,-77.37,-74.98,-2.54,8
-9.65,-0.15,0.77,-8.93,22.28,-3.86,2.34,-1.14,7.19,-7.50,-74.33,-15.26,8
-9.92,-0.21,0.68,-16.50,10.63,7.75,2.70,-1.65,6.61,-30.24,-43.30,-10.02,8
-9.92,-1.14,1.35,-11.17,-19.56,9.54,3.14,1.86,3.17,-21.11,5.01,4.98,8
-8.81,-1.39,0.74,-12.25,-14.41,7.60,3.55,0.40,3.61,-74.87,63.41,21.68,8
-9.41,-1.62,1.36,-9.72,-17.00,12.36,1.47,-0.20,8.83,-7.21,91.86,24.02,8
-8.58,-1.00,1.63,-12.89,4.34,-4.90,3.88,-2.25,16.19,41.08,64.43,-9.40,8
-9.41,-0.89,1.71,-11.84,7.06,-6.75,2.88,-2.06,14.81,13.03,70.20,0.47,8
-9.26,-0.55,0.86,0.70,-1.79,-3.90,0.84,4.35,19.62,97.47,-17.68,-61.50,8
-10.31,0.11,1.30,14.17,0.15,-13.63,2.62,1.36,16.05,-2.35,-74.15,13.63,8
-8.98,-0.65,1.60,18.45,-8.42,-16.88,1.55,-1.76,6.83,-28.63,-82.59,3.55,8
-8.70,0.51,1.58,7.68,5.18,-12.30,2.57,-0.13,5.08,19.52,-61.68,-2.36,8
-8.05,0.46,1.88,7.02,5.33,-7.44,3.87,-0.47,4.10,-35.76,-3.80,-5.78,8
-9.41,0.49,1.16,-9.41,8.72,5.08,3.02,-0.37,4.38,-58.10,38.31,-0.79,8
-10.56,-0.71,0.19,-10.13,-3.56,8.74,2.46,-0.62,11.78,43.01,81.19,1.32,8
-9.76,-0.13,1.19,-15.90,-15.99,8.39,4.05,-0.97,13.92,80.17,79.04,-17.61,8
-8.03,-0.54,1.21,-20.62,-18.75,8.49,2.57,2.05,13.86,-38.45,80.92,4.18,8
-8.73,-1.11,1.85,-17.49,-6.66,11.33,0.32,0.86,18.84,37.47,13.51,-29.65,8
-8.58,-0.83,2.07,-0.22,9.75,-14.78,3.27,3.78,16.81,51.60,-59.76,-3.95,8
-9.19,-1.46,0.97,6.02,23.98,-23.89,2.21,2.19,13.44,-29.89,-79.15,13.22,8
-9.84,-2.00,0.07,16.63,13.18,-16.63,2.06,0.33,8.55,6.67,-88.48,14.49,8
-9.34,-0.87,0.92,17.36,-6.21,-12.82,3.01,-0.45,6.72,-59.81,-74.44,21.07,8
-8.01,-0.35,2.11,9.27,-20.77,-4.44,2.45,0.18,3.85,-43.39,-13.11,8.89,8
-8.33,0.53,2.47,1.66,-11.50,1.73,2.24,-0.57,3.83,-16.90,47.57,2.65,8
-8.50,0.41,1.80,-4.77,-3.18,13.13,2.98,-1.19,7.09,18.69,75.08,-4.64,8
-8.95,1.37,2.36,-21.63,14.60,7.11,3.89,-1.23,12.82,52.89,79.17,-16.67,8
-10.03,-0.87,0.58,-24.43,6.66,8.50,2.64,2.23,14.31,-17.85,70.40,12.16,8
-9.83,-0.54,0.91,-14.31,-26.23,7.81,1.70,2.41,17.72,-18.59,0.56,7.80,8
-7.98,-0.90,1.60,-18.75,-12.79,-0.23,4.05,-1.15,18.03,13.45,-41.68,19.86,8
-9.54,-1.21,2.12,-12.85,-0.79,-6.18,1.93,2.88,14.77,-17.13,-58.82,9.73,8
-8.98,-1.98,0.44,9.44,22.43,-21.70,2.02,0.29,9.02,-42.50,-74.66,18.43,8
-9.57,-1.88,1.02,14.44,9.86,-23.06,2.47,-0.83,5.76,-17.40,-55.78,10.95,8
-8.74,-1.31,0.94,15.26,-5.89,-12.53,4.16,-0.59,3.50,-11.26,-11.55,7.05,8
-8.88,-0.73,1.07,1.08,-0.23,-9.36,3.54,-0.58,5.63,-25.38,30.13,-0.18,8
-7.96,0.02,1.54,6.67,-25.95,7.53,2.56,-0.18,12.16,169.19,70.01,-14.46,8
-8.81,0.25,3.27,3.36,-7.88,-6.89,3.59,0.72,14.69,110.56,51.18,-35.57,8
-9.16,0.17,2.14,-1.31,1.85,-1.01,2.81,5.91,11.52,-35.61,59.85,-10.41,8
-9.43,-0.39,1.60,-12.14,20.65,11.92,3.55,1.96,16.85,-76.85,33.51,13.53,8
-8.56,-0.25,1.12,-11.55,16.24,-3.56,3.62,0.92,15.03,-10.38,-68.19,1.66,8
-10.28,-0.47,1.41,-17.40,15.97,-2.12,2.50,2.14,7.28,-48.18,-66.95,1.69,8
-9.11,-1.88,0.64,-6.78,-0.73,-3.76,3.80,-2.04,7.24,-69.56,-35.34,-3.02,8
-8.29,-1.65,-0.21,-7.76,-1.48,-1.63,2.43,-0.79,9.11,-39.83,-41.51,-14.50,8
-8.86,-1.54,1.65,-1.84,5.87,0.06,2.79,-0.24,4.45,-40.57,36.79,-3.47,8
-9.36,-2.10,0.54,-0.46,7.98,-5.07,2.51,-0.79,7.36,-8.85,59.64,-10.88,8
-10.08,-1.24,0.36,2.77,-7.95,-3.15,2.77,-0.84,11.18,25.89,67.86,-10.74,8
-9.80,-0.36,0.91,0.21,-14.44,-1.85,3.25,-1.22,13.89,65.06,60.94,-20.50,8
-8.38,-0.04,1.78,-6.79,0.18,10.15,1.46,0.97,18.45,-1.11,17.53,-9.67,8
-8.09,0.79,2.33,-1.76,3.90,1.19,1.24,0.13,18.96,-29.45,-54.28,2.50,8
-8.79,0.99,1.62,0.66,25.33,-5.98,3.47,-0.31,16.79,18.00,-79.76,11.15,8
-9.95,0.40,0.44,-3.85,17.66,-3.31,2.34,1.35,13.42,2.07,-95.51,16.44,8
-9.60,-0.80,0.38,-4.56,-1.24,-12.50,1.87,-0.16,1.69,6.90,-75.99,23.80,8
-8.21,-1.03,0.56,-8.96,-18.14,2.76,3.16,-0.46,-1.66,5.21,-21.43,11.20,8
-8.73,-2.11,1.57,-21.50,-16.86,6.48,2.80,0.07,1.52,-5.04,39.59,-0.15,8
-9.53,-2.02,0.84,-21.08,-14.90,10.76,2.49,1.18,6.21,9.22,105.69,-0.42,8
-8.10,-1.79,0.83,-4.89,-3.19,-0.53,2.44,3.49,17.82,-45.39,113.20,-18.82,8
-10.45,-1.37,0.89,1.29,-6.93,2.24,2.91,-1.87,17.44,-37.96,62.40,-3.50,8
-9.52,-0.96,1.32,5.13,7.28,0.55,2.29,-2.56,19.62,61.03,5.76,-29.10,8
-8.31,0.23,2.91,10.44,0.85,-5.73,1.94,0.91,19.62,-3.20,-67.33,-10.76,8
-8.09,0.55,1.66,24.79,2.85,-19.29,1.37,0.68,9.47,-47.84,-99.60,-6.95,8
-9.58,-0.18,1.11,14.00,11.70,-24.89,2.17,-0.70,3.54,-11.24,-78.10,-6.93,8
-8.55,0.10,1.49,12.60,-5.22,-4.99,2.98,-0.13,3.17,-33.58,-26.71,-8.65,8
-8.67,0.06,0.97,-6.24,7.52,-0.33,3.40,-0.73,6.81,-22.12,6.42,-0.54,8
-9.57,-0.17,0.68,-11.71,6.53,10.20,4.12,-1.09,9.56,-4.40,74.11,9.82,8
-10.65,-0.04,0.10,-21.15,11.59,8.70,3.76,-1.83,10.31,92.15,71.66,-12.99,8
-9.85,-0.51,0.52,-19.76,-24.22,12.50,2.14,1.95,10.62,36.35,92.53,-8.63,8
-8.93,-1.48,0.64,-14.01,-30.86,20.63,1.91,2.37,15.25,21.52,66.10,-1.70,8
-9.20,-0.91,3.02,-2.11,-10.76,-2.36,2.79,-0.06,19.26,-18.43,-49.27,8.78,8
-8.67,-0.87,2.14,2.71,5.38,-10.38,1.88,-0.29,15.90,-10.15,-76.02,2.74,8
-8.11,-1.38,1.57,12.62,22.36,-17.51,1.11,0.77,11.23,24.45,-92.42,-5.18,8
-9.41,-2.01,0.27,20.15,26.17,-30.39,2.43,1.00,6.23,-32.40,-90.89,8.81,8
-8.11,-0.24,0.68,9.93,-5.36,-8.95,3.99,-0.77,2.79,9.31,-37.12,-25.59,8
-9.79,0.03,1.44,0.70,-6.62,1.89,2.49,-0.32,3.25,42.22,10.28,-30.05,8
-7.47,0.34,1.57,-0.45,-5.68,5.87,2.75,0.79,5.02,-9.00,85.04,-13.21,8
-9.66,0.53,1.34,-10.56,-3.77,5.55,2.41,-0.26,8.87,3.91,93.81,-5.30,8
-9.53,0.28,1.08,-13.37,-15.85,13.70,2.52,-1.33,12.55,0.50,111.22,12.15,8
-8.01,0.46,1.36,-19.76,11.87,11.76,3.02,1.09,19.62,20.51,68.35,-11.16,8
-9.69,0.51,1.97,-8.60,14.61,5.60,3.79,-0.29,19.62,-27.10,-18.28,-6.31,8
-9.42,-0.23,1.78,-2.24,14.47,-0.02,1.93,0.43,19.62,-8.82,-83.58,6.22,8
-8.19,-0.50,0.31,5.59,6.49,-11.27,1.64,0.44,8.31,-20.38,-133.83,27.07,8
-9.40,-0.08,0.08,2.60,9.33,-15.07,1.53,-0.72,3.05,-15.90,-109.31,18.55,8
-9.09,-1.37,-0.76,-0.52,-24.46,0.25,3.24,0.15,-0.69,10.49,-55.82,0.02,8
-9.00,-0.87,1.27,-11.46,-9.17,-5.28,2.80,-0.32,-0.26,8.24,0.34,-5.72,8
-8.48,-1.71,0.37,-9.20,-4.86,7.63,0.64,0.46,7.05,-73.40,160.90,-15.00,8
-8.55,-1.40,0.23,-8.11,-13.93,-1.89,-0.25,-1.68,16.69,-2.47,128.69,-16.92,8
-10.25,-1.71,0.26,4.67,-3.53,-4.08,2.90,-1.26,19.62,52.92,91.19,20.76,8
-9.08,-0.66,2.52,2.56,2.47,-7.04,5.39,-4.86,19.62,70.09,33.25,-11.45,8
-9.27,-0.40,1.47,1.44,7.06,4.74,1.09,3.69,16.12,39.87,-65.79,-20.44,8
-8.19,0.83,1.73,14.34,-2.95,-10.93,2.03,0.03,12.75,-44.27,-116.75,15.86,8
-9.98,0.53,0.68,9.43,8.10,-17.40,0.78,1.47,11.16,-28.34,-113.82,17.11,8
-9.49,-0.01,1.71,12.20,0.88,-18.47,1.84,-2.20,2.61,21.02,-85.52,7.77,8
-8.05,0.76,2.16,-2.45,0.44,7.31,4.07,-1.12,3.69,-39.59,17.31,-7.84,8
-9.89,0.11,0.85,-8.34,16.10,10.92,3.22,0.54,5.68,-60.60,75.05,0.21,8
-9.29,-0.23,0.73,-13.34,2.60,10.42,3.56,-1.69,12.24,15.31,97.77,5.22,8
-8.80,-0.50,0.11,-8.40,-17.70,9.84,4.12,-1.18,14.55,37.49,64.67,-27.16,8
-8.47,-0.96,0.88,-15.61,-36.29,26.44,2.12,0.68,15.31,27.42,71.28,-23.66,8
-8.27,-0.20,2.62,-13.85,-12.85,11.11,1.85,-0.09,19.62,-50.01,-30.63,12.29,8
-9.38,-0.34,1.61,-8.41,-3.54,-5.24,2.39,0.62,16.75,12.89,-62.27,2.83,8
