-11.48,-1.47,0.69,17.14,20.40,-1.23,2.68,5.65,16.16,28.73,-3.81,-5.85,8
-8.60,-0.70,-0.11,17.73,-0.18,-2.85,1.89,5.13,13.18,-1.88,-59.73,20.29,8
-6.79,-0.87,-0.73,19.42,1.90,-13.26,1.26,3.88,7.46,-61.02,-94.00,46.64,8
-9.14,0.16,0.76,23.37,7.61,-17.55,3.48,-0.82,3.53,-78.03,-4.96,33.73,8
-11.99,-0.03,1.66,-3.73,14.89,-8.83,5.59,-1.22,2.11,-48.60,-6.02,-1.16,8
-13.40,-0.57,-0.77,-23.00,10.60,8.21,6.19,-0.12,6.94,-19.52,0.25,-35.62,8
-8.98,-1.03,-0.54,-20.16,-23.83,11.24,1.77,0.42,11.55,13.85,106.57,-49.65,8
-6.72,-0.28,-0.22,-26.32,-13.32,9.05,1.80,3.77,15.95,78.61,21.06,-36.11,8
-6.86,-0.37,1.25,-27.74,-15.42,6.46,2.68,4.92,9.57,-44.31,89.40,9.37,8
-9.22,-1.47,1.50,-16.67,6.11,3.24,-0.38,4.56,13.13,-65.47,51.54,29.40,8
-13.48,-2.13,1.67,2.69,18.92,-1.43,-1.35,5.07,16.82,24.92,-51.22,13.57,8
-8.85,-0.26,0.23,18.60,4.78,-3.46,2.43,4.69,16.16,36.53,-21.86,11.94,8
-7.60,-0.11,-0.34,17.96,0.40,-6.31,1.52,3.43,11.81,-39.03,-83.21,38.20,8
-7.22,0.21,-0.58,16.83,-1.33,-8.47,2.02,1.39,6.95,-86.85,-100.27,50.89,8
-7.28,0.47,0.81,15.02,-0.68,-12.97,2.44,-0.20,4.00,-68.85,-17.42,35.62,8
-12.52,0.65,0.69,-20.64,-11.60,2.08,5.97,-0.94,4.81,6.87,-11.64,-19.05,8
-10.91,-0.74,0.27,-34.27,0.31,-5.85,2.92,0.53,10.08,45.19,100.25,-26.54,8
-7.81,-1.15,-0.69,-20.47,-3.23,-1.27,2.04,0.62,15.72,94.80,80.46,-33.95,8
-7.24,-0.63,-0.15,-23.31,-8.59,4.76,2.96,2.00,6.78,91.61,83.85,-22.99,8
-10.78,-1.47,1.82,1.44,-8.30,-3.70,-2.16,6.02,16.51,-32.54,-42.05,17.00,8
-10.86,-1.62,2.04,10.28,-15.52,-5.02,0.37,3.42,15.84,48.66,-78.09,12.41,8
-9.41,-1.01,0.95,16.78,3.53,4.38,2.26,8.75,15.64,79.08,-38.47,25.10,8
-8.54,-0.65,-0.41,17.89,10.15,-1.91,1.91,4.63,13.10,-20.79,-65.12,61.77,8
-8.17,-0.23,-0.32,29.09,5.11,-10.24,1.49,2.20,5.94,-124.27,-85.76,76.44,8
-9.51,-0.03,0.69,23.95,-9.21,-11.70,3.36,-1.17,2.90,-83.93,3.75,62.43,8
-10.57,1.00,1.29,2.25,-11.89,0.57,6.20,-2.39,2.23,-63.98,4.24,16.92,8
-10.30,0.85,1.72,-27.45,-2.18,1.63,6.15,-1.24,4.61,-53.44,-8.93,-29.87,8
-8.99,-0.94,-1.12,-36.27,3.30,7.31,3.99,-0.02,11.12,64.91,103.21,-47.77,8
-6.67,-0.70,-0.49,-44.47,-16.68,12.03,2.21,0.97,9.41,98.84,96.15,-62.85,8
-7.33,-1.16,-0.11,-35.27,-14.66,16.76,0.41,2.15,12.12,12.18,67.92,-44.22,8
-8.62,-1.12,1.65,-21.40,-3.18,10.05,-1.25,3.56,14.71,-31.10,103.06,-15.92,8
-12.93,-1.83,0.93,18.08,4.06,-7.80,1.84,3.56,17.71,43.14,-77.73,0.15,8
-10.19,-0.78,0.48,18.04,-0.85,-10.18,2.18,4.28,18.51,12.62,-17.93,18.27,8
-7.45,-0.99,-0.48,19.49,-12.07,-17.80,1.03,2.12,13.15,-8.16,-76.08,33.11,8
-5.14,-0.19,-0.41,30.34,-9.66,-20.33,1.31,2.71,5.35,-71.50,-105.05,42.69,8
-12.05,0.86,1.88,3.66,0.15,-7.82,4.96,-2.44,3.55,-58.97,-12.98,-1.21,8
-11.69,0.28,1.26,-21.13,5.15,-1.31,5.98,-1.44,5.42,9.41,-16.22,-11.40,8
-9.52,-0.47,0.53,-26.62,-4.18,-0.70,4.10,0.43,10.34,30.36,98.75,-26.74,8
-7.13,-0.62,-0.73,-25.88,-9.06,3.91,2.53,0.11,15.46,152.38,85.50,-37.79,8
-7.91,-0.87,0.46,-31.89,-3.49,10.02,1.59,5.86,7.90,95.08,-2.92,-19.50,8
-9.84,-1.58,2.21,-19.94,-3.34,13.21,-0.55,6.50,11.70,-39.47,78.00,24.86,8
-12.60,-1.74,1.67,5.37,13.42,1.66,-0.59,5.95,15.64,-12.42,-77.02,22.97,8
-10.37,-1.50,0.29,21.40,4.95,-6.35,3.17,5.27,15.61,6.37,-15.50,27.77,8
-7.04,-0.47,-0.07,24.76,1.96,-7.30,1.32,1.65,6.24,-42.80,-67.66,37.89,8
-6.66,0.56,0.45,33.32,-4.31,-4.57,2.88,1.96,6.22,-132.89,-38.34,37.63,8
-10.64,0.79,0.70,14.07,11.16,-14.78,4.76,-0.54,2.48,-88.49,15.28,24.04,8
-11.87,0.69,1.35,-10.46,5.18,-6.34,6.60,-3.92,5.07,-92.60,7.96,-29.98,8
-9.18,-0.72,-0.43,-17.85,-1.98,-0.81,1.76,1.29,12.80,13.00,119.14,-35.30,8
-7.68,-0.51,-0.93,-12.92,-10.60,3.62,1.43,1.12,17.38,134.98,75.01,-21.20,8
-6.67,-0.28,-0.13,-20.00,-12.62,0.20,2.28,2.09,12.71,40.08,-3.86,-2.46,8
-8.12,-1.38,0.87,-15.21,-1.09,3.01,1.29,2.98,11.89,-16.95,59.44,37.99,8
-11.60,-0.97,0.21,23.48,16.09,-3.86,4.89,1.04,15.74,45.08,-30.26,1.31,8
-9.37,-0.49,-0.03,14.79,-2.28,0.55,3.50,3.73,15.87,16.63,-18.82,7.81,8
-6.85,-0.63,-0.61,17.41,-2.13,-6.63,1.05,1.54,10.23,-25.58,-72.92,17.42,8
-6.17,0.32,-0.33,29.25,-8.93,-9.60,2.47,1.54,5.02,-78.07,-67.32,30.06,8
-12.03,0.62,1.79,-2.40,7.00,-13.53,5.60,-0.96,2.66,-62.00,2.59,-0.47,8
-12.21,-0.39,0.14,-16.21,2.89,8.48,7.38,-1.16,6.65,0.77,0.76,-41.26,8
-9.77,-0.68,0.25,-23.71,-0.60,0.12,3.08,0.50,11.54,41.84,93.00,-49.19,8
-7.49,0.06,-0.24,-23.26,-3.97,-1.02,2.51,0.79,10.91,203.80,72.15,-74.75,8
-7.67,-1.22,-0.27,-39.95,-3.69,3.85,1.76,6.80,8.94,-6.13,42.98,-29.61,8
-10.56,-1.88,0.99,-16.92,1.20,5.02,0.05,7.83,13.81,-28.53,24.11,2.98,8
-11.36,-2.82,1.28,1.32,2.54,-8.04,0.51,5.25,14.31,25.78,-29.89,8.02,8
-10.28,-1.66,0.13,13.35,4.01,-5.26,2.76,7.03,15.37,53.79,1.81,3.22,8
-6.90,-0.48,-0.83,21.46,-2.88,-10.72,1.39,3.71,9.90,-67.46,-61.05,33.45,8
-6.94,-0.34,-0.20,25.54,8.60,-13.27,1.24,2.41,7.49,-110.84,-41.38,49.00,8
-10.54,1.08,0.94,10.55,-4.58,-6.36,3.34,0.25,5.58,-78.73,-31.95,50.85,8
-11.71,1.12,1.62,-16.17,-4.92,8.16,6.15,-1.06,5.01,-74.51,-17.44,16.14,8
-8.54,-0.70,-0.85,-23.31,2.73,6.73,2.12,1.19,11.96,70.95,61.25,-20.10,8
-7.63,-0.53,-0.92,-18.69,-2.90,5.37,1.92,1.65,13.34,67.62,19.46,-6.75,8
-7.93,-0.71,-0.39,-15.79,-5.99,2.40,3.10,2.86,8.45,-27.17,46.20,41.73,8
-8.73,-1.21,0.46,-12.72,-11.10,1.77,1.08,1.50,12.84,-10.40,24.96,43.97,8
-11.35,-1.36,0.62,23.20,0.58,-16.04,2.31,0.97,14.79,63.87,-52.76,10.50,8
-10.50,-0.38,-0.20,27.25,2.88,-7.93,4.92,4.20,14.29,34.21,-40.79,5.23,8
-7.39,-0.46,-0.45,25.22,-8.91,-3.68,4.03,3.47,10.06,-43.99,-57.97,8.00,8
-7.02,-0.03,-0.32,22.95,3.38,-9.11,3.00,1.75,7.85,-59.73,-66.93,13.21,8
-9.64,-0.36,1.16,3.41,14.70,-7.28,4.91,-0.76,4.29,-51.27,5.15,-6.31,8
-12.40,-0.16,-0.21,-14.19,11.96,0.54,6.25,-0.05,4.04,-22.03,7.85,-36.27,8
-10.70,-0.45,-0.61,-18.58,-5.80,8.15,3.53,0.63,8.89,-3.78,92.36,-47.99,8
-7.61,-0.08,-0.30,-23.33,-16.51,14.67,1.60,1.84,10.77,21.70,99.27,-41.69,8
-8.12,-1.07,-0.31,-24.43,-18.15,2.47,2.18,1.23,11.98,14.62,47.86,12.77,8
-9.35,-1.54,0.84,-21.17,1.24,2.80,0.45,4.17,14.07,34.53,47.31,24.24,8
-11.30,-1.86,1.97,1.15,5.58,-0.57,-0.05,2.92,15.20,23.07,-35.08,4.12,8
-10.46,-1.31,0.47,17.43,1.15,-6.62,2.41,2.73,15.73,51.92,-11.40,-7.37,8
-6.92,-0.37,-0.78,14.41,-1.15,-8.43,1.67,2.69,7.85,-73.18,-84.48,26.24,8
-6.82,-0.35,-0.10,19.49,2.40,-14.95,1.20,-0.01,7.61,-89.57,-44.75,25.34,8
-9.95,0.23,1.06,12.66,4.69,-8.20,3.24,0.42,3.12,-58.80,-16.28,23.29,8
-11.54,0.56,0.69,-13.54,6.48,-0.95,6.04,-1.23,4.89,0.53,-21.85,1.92,8
-9.17,-0.79,-0.94,-18.80,4.26,4.22,2.39,0.81,10.08,36.02,107.47,-40.63,8
-7.34,-0.42,-1.33,-23.60,3.25,3.22,1.54,0.70,15.00,118.04,66.89,-41.31,8
-7.16,-0.67,-0.58,-25.79,-9.98,-2.94,2.71,3.91,8.87,20.52,37.49,-11.25,8
-9.14,-1.35,-0.52,-14.49,-1.48,0.32,0.03,2.40,11.53,-24.56,91.94,22.31,8
-11.90,-1.81,0.65,13.82,5.47,-4.18,0.94,3.73,14.98,38.18,-89.52,4.92,8
-10.22,-1.33,-0.76,19.36,0.02,-8.60,2.86,4.83,17.53,52.92,-3.50,-0.31,8
-7.76,-0.99,-1.01,15.59,-7.06,-12.85,1.68,4.47,12.60,-9.59,-72.82,25.56,8
-6.74,-0.66,-0.87,23.15,-5.98,-12.82,1.45,3.10,6.61,-87.39,-85.88,45.95,8
-9.89,0.43,0.25,24.37,7.72,-2.98,3.17,-1.31,5.66,-110.50,-16.59,13.81,8
-12.36,0.85,0.47,-8.50,6.40,-4.27,5.49,-0.79,6.27,-13.28,-23.45,6.53,8
-11.05,-0.59,0.49,-24.34,-6.02,0.01,5.01,0.11,8.78,-37.74,12.13,-16.95,8
-8.10,-0.64,-0.25,-21.81,-11.77,7.56,2.62,0.79,13.31,78.93,92.67,-31.46,8
-7.52,-1.31,-0.23,-29.31,-2.53,0.72,2.30,1.70,9.98,-38.21,42.78,20.92,8
-9.69,-1.77,0.36,-16.11,-0.95,2.47,-0.13,1.68,11.55,-0.40,71.47,19.36,8
-11.88,-2.10,1.25,1.93,1.39,1.37,-0.91,1.98,14.40,35.54,-47.78,11.15,8
-11.00,-1.45,-0.14,12.58,3.02,-4.33,3.15,1.93,14.57,85.73,-97.11,15.10,8
-7.13,-0.78,-0.57,13.47,-1.47,-7.52,2.75,3.23,9.18,-62.49,-63.08,28.79,8
-7.80,-0.29,-0.34,18.92,-4.33,-2.80,2.53,2.68,6.94,-103.19,-69.50,34.10,8
-9.65,0.54,0.68,14.38,1.25,-3.89,3.61,0.12,5.19,-98.44,9.76,31.83,8
-11.54,0.80,0.69,-10.18,2.20,-4.61,6.44,-1.48,6.05,-41.05,-8.44,5.76,8
-9.74,-0.94,-0.90,-22.83,-3.47,5.86,4.03,0.45,10.92,25.01,83.55,-12.95,8
-7.44,-0.69,-0.38,-18.47,-14.75,11.31,2.57,1.55,14.97,115.63,43.79,-4.64,8
-6.91,-0.71,0.31,-20.69,-11.37,2.53,3.20,2.29,10.97,107.77,1.18,-10.29,8
-8.86,-1.48,0.25,-25.38,4.66,1.99,2.25,3.43,10.21,-15.07,44.75,19.86,8
-10.73,-1.74,1.81,16.65,8.95,-6.27,1.58,3.34,12.39,34.44,-60.94,18.99,8
-10.23,-1.13,-0.46,26.03,2.21,-6.05,5.22,3.47,14.07,50.73,-2.27,12.60,8
-7.33,-0.56,-0.88,19.24,-1.50,-9.89,3.76,2.88,12.68,-44.56,-45.82,34.37,8
-6.19,-0.79,-0.85,23.40,4.53,-13.14,2.57,1.03,7.82,-65.36,-72.11,42.91,8
-11.78,0.61,0.77,15.11,12.03,-13.31,5.52,-1.82,4.55,-83.66,-5.88,6.98,8
-12.82,0.58,-0.01,-10.44,2.49,2.78,8.24,-1.71,2.92,-31.71,3.50,-35.82,8
-10.21,-0.96,-0.06,-31.39,-2.59,5.27,6.21,-0.06,10.47,-4.23,101.51,-48.21,8
-8.04,-0.79,-0.19,-19.82,-8.14,6.37,3.13,1.92,14.06,36.07,101.07,-36.45,8
-7.86,-0.62,-0.63,-33.52,7.02,10.40,4.08,2.42,10.14,7.60,80.48,1.11,8
-9.45,-1.29,0.42,-26.69,0.16,5.71,-0.37,2.97,13.59,-0.67,45.47,17.37,8
-11.78,-1.83,0.80,-8.18,6.92,-13.60,0.56,2.11,11.13,9.14,-81.79,19.45,8
-10.50,-1.87,0.09,13.99,10.68,-12.61,6.14,1.62,14.36,32.64,-38.37,-4.84,8
-7.58,-1.16,-0.82,18.31,-7.05,-7.17,3.30,0.80,10.32,-53.05,-43.68,16.42,8
-6.90,-0.50,-0.45,19.58,1.42,-6.27,3.09,0.32,7.28,-106.61,-62.18,12.34,8
-8.79,0.31,0.14,13.63,-2.92,1.36,3.76,-1.60,5.76,-89.97,12.49,-5.08,8
-11.14,0.43,0.52,-7.69,2.10,4.89,5.12,-1.27,4.81,-33.58,20.79,-19.00,8
-9.92,-0.09,0.24,-30.82,-2.12,4.78,3.61,0.95,12.14,74.19,103.50,-27.16,8
-8.44,-0.53,-0.88,-24.86,-9.02,4.89,3.61,0.97,17.63,163.13,50.21,-29.90,8
-7.42,-0.59,-0.78,-26.66,-3.79,1.68,1.97,3.91,8.93,11.18,26.24,3.41,8
-7.22,-0.92,-0.09,-15.69,-14.25,1.43,0.50,1.96,14.47,49.37,49.71,31.66,8
-11.86,-1.87,1.06,17.69,7.80,-11.11,1.17,2.18,10.90,1.76,-72.15,56.13,8
-12.21,-1.41,0.47,29.33,-1.05,-2.69,4.61,3.02,11.68,6.27,-108.75,37.69,8
-9.73,-0.90,-0.61,20.59,-2.84,-5.26,6.04,0.02,14.08,-43.19,0.22,33.17,8
-7.34,-0.78,-0.94,20.11,-4.96,-11.80,4.31,0.41,8.52,-50.50,-35.95,23.52,8
-9.63,0.11,0.43,1.96,4.75,2.16,4.41,-2.31,2.80,-57.24,48.47,-34.79,8
-11.51,0.59,0.77,-13.58,0.15,0.59,4.83,-2.09,5.21,-41.81,53.18,-63.76,8
-11.70,-0.01,-0.07,-24.66,1.18,5.44,3.30,0.96,8.62,21.53,41.05,-57.80,8
-9.52,-0.34,-0.53,-23.94,-10.37,7.49,2.21,2.48,16.71,82.76,119.16,-15.75,8
-6.58,-1.03,-0.29,-18.15,-13.68,-1.47,1.97,-1.77,11.25,-29.50,13.22,37.55,8
-8.43,-0.91,0.37,-12.82,-0.85,0.03,-0.49,5.31,14.27,62.60,29.27,17.01,8
-10.32,-1.57,1.93,2.18,-8.70,-12.15,2.56,0.57,12.15,-68.11,-17.80,19.80,8
-11.50,-1.45,0.92,9.19,5.79,-4.29,2.84,0.11,13.79,23.13,-101.51,-16.79,8
-8.55,-1.17,-0.65,3.82,0.75,-18.18,4.50,0.32,10.30,-8.31,-43.57,32.21,8
-7.21,-1.50,-0.45,11.58,-2.74,-16.02,3.79,-1.83,8.22,-56.93,-68.97,6.47,8
-6.78,-0.78,0.14,16.74,-7.58,-5.93,4.49,-2.01,5.49,-87.49,-50.62,-31.55,8
-9.85,0.12,1.13,3.04,-5.01,3.48,4.18,-1.62,6.94,-34.15,-14.68,-57.41,8
-11.47,-0.51,1.14,-19.69,4.92,-2.51,6.40,1.20,8.09,29.94,59.79,-29.99,8
-9.97,-0.32,0.39,-16.39,-2.63,11.79,4.85,1.62,15.91,63.92,105.85,-14.89,8
-7.34,-0.12,0.24,-26.76,-4.31,7.35,4.49,3.46,15.18,35.25,32.30,-1.31,8
-6.77,-1.14,-0.38,-27.55,11.75,3.01,0.19,1.38,10.78,-22.42,16.47,32.63,8
-11.26,-1.83,0.78,1.99,2.63,-9.40,2.83,-1.00,9.98,-24.37,-45.61,5.44,8
-11.06,-1.70,0.48,16.92,-1.73,1.32,4.42,0.59,12.53,-28.45,-120.24,-13.88,8
-10.37,-1.08,-0.08,12.66,7.95,-5.32,5.96,0.57,11.83,0.41,-3.06,18.96,8
-8.86,-1.19,-0.95,10.71,2.84,-12.03,5.67,-1.28,9.96,-31.81,-20.45,2.95,8
-7.08,-0.59,0.44,7.87,-4.57,8.73,4.49,-1.79,3.85,-28.34,59.16,-37.94,8
-10.23,-0.01,0.45,8.11,-1.33,8.27,3.40,0.23,5.42,-22.20,84.62,-53.60,8
-12.93,0.60,0.57,-8.12,0.72,0.15,2.19,0.78,8.93,42.69,71.63,-33.82,8
-11.38,0.55,0.71,-23.22,-26.91,4.75,4.40,1.59,15.87,122.41,89.05,-18.98,8
-6.99,-0.66,-0.14,-20.14,-1.31,7.34,0.36,4.03,14.43,35.66,52.15,-3.34,8
-5.67,-1.07,-0.08,-14.16,-8.47,7.24,-0.12,4.59,17.19,-55.18,-77.61,19.28,8
-8.09,-0.79,0.71,-9.80,15.91,-6.18,2.43,-2.58,11.54,-56.61,-6.46,40.53,8
-11.37,-1.95,1.50,-2.94,2.52,-5.60,2.69,2.52,7.59,-23.30,-67.33,-1.52,8
-11.44,-2.13,-0.88,25.50,-4.64,-10.89,4.67,0.12,10.29,17.25,1.05,9.35,8
-7.80,-0.98,-0.23,17.61,-7.21,-5.21,5.19,-1.24,10.30,-58.85,2.72,11.27,8
-6.59,-0.56,-0.45,10.53,-2.21,2.53,3.62,-1.26,7.82,-60.60,12.37,-8.43,8
-7.04,-0.39,0.06,13.44,-8.21,2.05,2.43,-1.26,7.26,-24.65,54.92,-21.86,8
-11.36,0.21,1.00,3.99,4.79,-1.76,2.21,-0.47,13.56,113.85,19.10,7.49,8
-11.23,0.16,0.62,-9.04,3.74,-9.18,7.19,0.59,13.52,181.22,-49.89,-18.10,8
-10.62,-0.09,-1.06,-20.31,2.18,5.02,3.25,5.57,16.07,164.11,5.15,-41.38,8
-7.89,-0.40,-0.22,-16.37,-3.95,5.51,2.97,8.82,11.62,14.82,-40.09,17.89,8
-7.71,-0.51,0.08,-12.17,-8.65,1.08,4.06,0.52,5.44,-63.74,42.03,53.40,8
-7.69,-0.79,0.59,-17.15,-8.03,-0.42,3.83,-0.10,4.33,-80.98,30.28,20.41,8
-11.05,-2.09,1.32,-24.15,3.06,0.29,3.04,-0.99,4.45,-45.23,-6.37,-17.02,8
-12.21,-2.60,1.24,-4.93,0.73,5.93,2.22,2.56,6.04,22.50,11.02,-42.61,8
-5.61,-0.87,-1.04,12.60,-22.93,-7.58,5.02,4.03,14.22,44.92,33.42,-20.11,8
-5.33,-0.75,-0.45,12.69,4.45,-8.64,-0.63,6.14,15.32,-11.55,-35.36,21.69,8
-7.01,1.06,1.93,35.54,-10.27,-10.85,-0.19,3.27,12.74,-36.95,-29.80,41.70,8
-13.56,0.37,1.54,32.39,23.02,-15.31,2.68,0.18,10.27,-39.52,-46.68,35.12,8
-11.78,-0.49,-0.53,-13.51,11.47,-15.61,8.33,-0.11,9.84,-19.82,5.00,24.47,8
-8.46,-0.49,-0.89,-8.83,0.23,-13.41,5.90,-1.81,8.79,-97.17,6.18,-12.79,8
-7.40,0.65,0.34,-22.14,-4.40,4.19,3.67,-1.78,5.95,-66.52,9.15,-25.96,8
-7.47,0.63,0.61,-36.00,-7.37,23.63,3.24,0.82,6.49,-31.15,112.28,-29.44,8
-7.94,-1.79,0.17,-41.30,-21.68,7.18,2.36,2.38,12.05,51.34,32.21,22.68,8
-9.88,-1.93,2.11,-19.01,1.44,2.02,1.60,2.04,11.59,35.40,-36.51,34.31,8
-12.70,-2.44,1.17,3.31,8.92,4.46,3.70,2.41,13.83,159.03,16.48,-11.21,8
-11.14,-1.49,-0.11,27.04,15.49,-0.69,4.49,3.30,16.58,0.63,16.01,-1.45,8
-6.14,-0.53,-0.24,26.47,-8.29,-10.36,2.60,1.78,10.09,-104.11,-78.43,15.73,8
-5.25,0.21,-0.50,28.51,0.94,-15.28,2.63,0.17,5.84,-85.27,10.22,11.02,8
-9.05,0.74,0.46,19.42,8.21,-10.12,3.84,-1.34,3.56,-63.45,0.66,-12.30,8
-13.43,0.56,1.57,-7.83,17.16,-1.70,6.00,-1.25,4.73,-0.74,-29.93,-27.06,8
-7.18,-0.25,-0.12,-24.29,-8.33,3.91,4.22,0.61,19.62,146.68,53.14,-24.86,8
-6.20,-0.35,-0.31,-24.63,-0.66,8.44,4.04,2.79,6.05,102.03,42.17,-29.54,8
-7.58,-1.67,-0.28,-21.59,2.56,19.70,0.10,4.54,14.38,2.17,-27.73,0.99,8
-10.57,-0.78,1.04,-5.65,10.79,7.24,2.57,6.78,12.51,-81.81,20.13,27.17,8
-10.61,-0.68,0.84,17.33,10.69,-1.40,4.05,3.83,11.15,41.61,-87.63,45.40,8
-9.62,-0.86,-1.17,19.56,15.66,-5.61,4.61,0.86,9.89,-54.46,-11.06,43.63,8
-7.11,-1.36,-1.31,17.82,-0.83,-5.73,3.60,-0.73,6.88,-92.53,-36.05,25.34,8
-5.99,-0.39,-0.61,19.56,-2.21,-5.74,3.64,-2.74,6.70,-101.72,-39.05,-8.53,8
-11.91,1.19,0.56,11.17,13.20,-3.40,3.93,0.55,4.92,-12.91,65.72,-29.53,8
-12.57,1.38,-0.57,-7.67,4.67,-6.92,4.96,-0.83,14.11,116.29,25.27,-23.98,8
-10.79,-0.22,-1.31,-28.75,-11.15,-2.08,7.33,4.00,16.98,250.13,-61.79,-56.94,8
-8.11,-0.66,-0.97,-15.05,-14.56,7.98,2.90,9.61,7.59,132.82,80.23,-27.68,8
-7.40,-0.18,-0.76,-19.16,0.83,-9.70,3.81,2.67,13.59,-136.57,-72.92,91.04,8
-8.95,-0.81,-0.49,-8.11,-5.50,-11.81,3.18,2.20,9.64,-20.57,-13.01,88.48,8
-11.12,-1.43,0.55,-7.60,-6.09,-6.21,5.36,0.99,4.20,-77.28,-29.30,57.51,8
-11.70,-1.76,0.19,-0.45,-3.35,2.89,7.11,-2.42,2.43,-90.20,-36.92,-15.06,8
-7.32,-0.94,-0.43,2.53,-10.17,-14.07,3.00,1.52,10.60,-21.94,95.05,-41.22,8
-6.35,-0.65,-0.53,-0.43,-13.47,-11.23,2.79,0.27,17.58,111.53,18.01,-38.77,8
-6.02,-0.29,-0.72,3.05,-12.18,-13.24,4.38,3.65,10.48,202.88,38.63,-28.18,8
-11.18,0.00,-0.61,17.79,7.45,0.09,2.57,7.17,13.12,16.75,23.61,32.59,8
-12.26,0.82,0.86,-17.50,-1.65,0.92,10.04,-0.03,7.38,25.46,19.67,48.34,8
-8.61,-0.20,0.46,-20.30,-4.89,5.37,6.89,0.68,10.11,-13.91,0.44,12.47,8
-7.80,-0.43,-0.96,-18.47,10.78,4.53,3.73,3.41,6.56,-63.06,-23.21,-2.60,8
-7.88,-0.15,-0.51,-14.05,-1.58,5.20,4.70,-0.83,4.39,-133.27,61.08,-10.18,8
-8.31,-1.26,0.74,-34.11,-13.60,10.05,2.63,1.10,7.28,-50.92,51.96,-30.65,8
-11.47,-2.02,1.00,-7.86,0.05,0.67,2.08,3.70,12.49,64.29,33.47,-14.90,8
-11.34,-1.77,0.50,20.53,-3.66,-1.08,6.69,3.71,14.83,154.64,36.98,-20.11,8
-10.23,-1.44,-0.05,15.66,10.64,-3.55,4.19,4.01,12.29,40.41,72.95,-29.59,8
-6.43,-0.01,-0.03,26.11,-13.45,-13.34,3.72,5.21,13.49,-101.39,-30.20,5.24,8
-5.80,0.37,-0.53,21.60,0.37,-20.05,1.88,2.82,12.27,-50.92,-7.42,22.67,8
-8.06,0.17,0.15,27.89,13.35,-17.78,1.91,1.33,9.33,-55.71,-62.81,30.36,8
-13.43,0.52,0.98,-3.37,17.67,-15.05,5.68,-0.74,4.96,-6.12,-98.95,38.60,8
-9.50,-0.55,-0.33,-24.97,-12.95,10.43,3.78,0.49,8.83,-50.21,77.77,-49.95,8
-6.44,-0.24,-0.28,-28.35,-5.89,15.24,1.53,0.70,8.51,-13.75,72.29,-49.65,8
-6.01,-0.44,-1.10,-26.74,-9.95,13.73,0.94,1.58,11.92,7.32,129.40,-23.73,8
-6.54,-0.81,0.83,-26.29,-14.53,3.98,0.83,2.01,13.47,22.64,70.38,20.18,8
-12.94,-1.47,1.70,-1.45,5.79,-2.71,1.01,1.43,14.22,62.76,-63.06,17.67,8
-12.27,-1.53,0.50,14.89,11.02,1.32,2.22,5.63,15.98,130.11,16.37,-7.79,8
-10.48,-0.97,-1.05,17.18,5.68,-9.05,3.84,5.08,17.05,-38.33,-41.27,27.87,8
-7.51,-0.99,-1.03,20.37,-6.56,-14.53,1.55,2.23,10.99,-48.98,-101.20,40.66,8
-5.19,0.23,0.32,19.49,-14.37,-12.13,2.46,-0.59,3.95,-66.56,-9.48,32.15,8
-9.04,0.74,1.40,5.56,3.69,-2.60,4.77,-2.75,2.21,-61.77,-32.06,-17.65,8
-13.47,0.55,1.49,-13.06,13.24,-1.16,5.12,-0.16,3.77,16.17,-55.80,-42.97,8
-12.68,-0.25,-0.15,-20.50,4.95,-0.19,5.80,-0.26,9.03,63.34,105.57,-51.04,8
-6.23,0.12,-0.40,-27.93,-16.12,6.42,3.19,1.25,14.26,119.84,51.54,-59.53,8
-6.06,-0.79,-1.41,-26.60,-1.80,10.90,1.29,0.82,11.26,-98.33,40.43,-11.75,8
-6.34,-0.42,0.73,-19.34,-21.68,14.18,-0.40,4.10,13.03,-2.75,80.92,22.65,8
-11.13,-1.08,1.89,-18.64,12.23,-1.31,1.11,3.56,14.73,-34.66,-26.03,19.73,8
-10.19,-1.14,-0.51,5.79,2.38,1.98,4.83,4.43,14.81,67.56,6.20,48.18,8
-7.98,-1.64,-0.99,13.17,6.21,-7.94,2.66,3.23,12.63,-43.85,-49.76,57.52,8
-7.59,-0.88,-0.61,19.08,2.27,-22.63,1.77,0.06,8.26,-61.82,-108.73,49.73,8
-6.02,-0.02,-0.41,18.35,-12.51,-20.20,4.02,-1.92,3.60,-77.60,29.08,32.51,8
-11.20,0.60,1.11,0.12,10.49,5.76,3.71,-0.34,3.49,-17.44,16.75,-46.51,8
-12.38,0.62,0.03,-12.80,10.83,5.05,5.51,0.41,7.04,50.07,-9.21,-36.27,8
-11.35,-0.12,-1.21,-24.82,-2.43,5.67,5.68,0.99,15.54,90.92,111.20,-29.35,8
-7.93,-0.05,-0.18,-23.82,-16.36,8.81,4.20,4.64,11.73,67.07,58.57,-42.66,8
-6.77,-0.35,0.22,-23.89,-13.14,8.51,1.49,3.09,13.83,-51.06,43.21,26.42,8
-7.79,-1.00,0.42,-19.81,-5.06,-5.63,0.98,1.48,15.71,-44.04,26.60,37.85,8
-10.00,-2.31,0.94,-7.69,4.05,-10.13,0.78,1.84,14.72,-7.21,-83.46,15.87,8
-12.55,-2.19,0.82,14.66,12.00,-0.77,2.70,1.91,10.31,35.62,-125.06,7.39,8
