-14.03,-2.50,1.85,15.42,6.74,-56.10,-1.47,-7.64,16.83,-237.82,-45.64,53.22,8
-9.65,-0.97,-0.05,48.90,-5.05,-36.08,2.14,-4.56,17.59,-121.95,-44.97,19.76,8
-4.64,-1.95,-0.37,35.43,5.03,-7.65,1.03,-3.75,6.84,-54.23,-71.85,-26.56,8
-4.54,-1.59,0.20,36.36,2.81,-5.60,2.02,-2.26,4.38,-34.18,-55.79,-31.61,8
-7.88,0.43,0.34,31.25,2.11,10.85,3.13,-2.76,3.94,-3.62,-10.92,-24.14,8
-19.49,3.28,0.64,40.24,8.02,11.97,2.62,-3.81,5.30,29.63,39.24,-35.38,8
-9.75,1.85,0.81,-35.50,-15.66,26.37,2.97,-5.01,13.22,136.54,160.73,-25.63,8
-5.18,1.78,-0.16,-39.48,-22.41,30.05,-1.01,-4.22,18.02,250.13,128.55,-85.76,8
-3.91,1.72,-1.56,-55.73,-4.94,27.96,0.05,-3.30,6.02,250.13,60.53,-179.62,8
-5.62,0.49,0.15,-65.55,-9.64,22.06,-5.70,10.73,8.32,15.50,22.18,12.15,8
-13.47,0.44,3.46,6.46,8.47,-22.71,-3.56,3.82,15.37,-76.77,-41.44,49.45,8
-14.20,-1.10,1.47,13.27,7.41,-21.85,-2.39,5.28,13.86,-33.66,-23.55,82.22,8
-9.73,0.17,0.07,19.80,7.37,-15.65,1.80,1.89,17.48,-202.71,-44.38,81.26,8
-5.59,-0.67,0.34,13.82,4.62,-14.00,1.97,-1.46,14.18,-190.44,-103.44,45.96,8
-4.74,-0.50,-0.45,29.34,9.36,-18.32,2.20,-2.43,3.55,-77.35,-85.77,-3.99,8
-9.12,0.89,0.11,29.15,7.68,-19.31,3.83,-3.35,2.09,-81.71,-43.27,-16.70,8
-14.55,3.11,2.61,15.21,-3.11,-5.65,3.19,-3.37,3.94,-36.02,20.03,-31.92,8
-12.94,3.63,2.81,-24.86,-45.89,19.35,5.27,-4.26,3.37,198.95,79.80,-13.66,8
-4.61,0.92,-0.14,-48.42,-1.07,19.14,-1.49,-3.65,12.48,250.13,106.28,-162.18,8
-4.25,1.91,-1.18,-45.86,10.64,22.97,1.02,8.11,5.11,144.18,126.11,-179.40,8
-7.42,1.06,-1.93,-57.79,-10.63,36.64,-3.74,10.12,11.32,-81.08,22.96,30.89,8
-8.65,-1.26,0.48,-41.18,-24.89,11.14,-1.77,2.41,16.45,-61.91,-29.92,49.76,8
-13.85,-1.52,0.92,0.73,-7.88,-5.30,-3.15,5.86,15.96,-66.15,-12.36,100.26,8
-10.24,-0.39,0.56,8.20,-16.62,0.95,0.37,2.51,17.74,-127.77,-25.64,104.50,8
-5.74,-0.91,0.53,21.21,-20.38,-2.79,0.31,0.62,15.97,-118.24,-73.35,93.13,8
-4.85,-1.59,-0.01,25.98,-0.59,-5.75,-0.35,-0.94,11.03,-131.21,-128.72,73.51,8
-10.06,3.55,0.72,32.77,7.72,-25.02,4.13,-5.00,1.75,-99.77,-100.60,20.21,8
-11.97,5.11,3.14,9.82,-4.29,-17.57,5.51,-5.06,1.33,-106.53,-37.72,-9.54,8
-14.83,2.37,0.17,-30.34,-12.53,10.05,5.45,-5.59,0.70,22.31,40.79,-47.79,8
-11.44,2.50,-0.63,-52.05,-2.73,17.81,7.00,-3.64,5.13,195.54,139.16,-36.81,8
-5.43,1.96,-0.80,-64.64,-12.25,35.53,-2.31,-3.33,10.04,250.13,127.95,-192.08,8
-5.00,0.65,0.00,-74.47,-22.65,42.36,-4.21,13.69,3.81,209.97,129.76,-141.25,8
-5.09,-0.64,1.66,-50.76,-22.64,33.98,-4.79,13.78,9.74,-176.16,45.35,53.85,8
-11.26,-0.59,3.09,-9.70,8.78,13.50,-3.43,3.08,17.13,-206.81,4.89,62.29,8
-9.97,0.05,2.19,15.46,1.39,13.97,-1.69,5.43,18.53,24.55,-8.78,71.24,8
-7.23,1.08,1.79,20.95,-0.16,6.65,-0.38,5.15,17.16,-54.40,-34.27,77.05,8
-6.13,0.60,0.16,29.88,12.44,-6.85,-1.36,2.17,14.35,-155.31,-106.31,70.84,8
-6.21,0.43,0.32,43.81,11.31,-24.37,-0.97,-0.60,7.98,-196.38,-158.12,38.37,8
-9.12,4.60,1.78,30.75,-8.44,-16.98,3.03,-3.87,1.09,-146.12,-83.70,-39.54,8
-13.96,4.53,2.08,14.82,-5.05,-15.52,3.30,-3.40,-0.44,-49.77,5.63,-41.82,8
-11.77,3.57,2.80,-28.07,-9.73,2.97,4.38,-4.46,0.71,199.69,124.82,-19.06,8
-9.77,2.05,1.62,-27.82,-2.34,3.74,2.08,-2.16,9.41,173.79,202.26,-42.55,8
-5.40,2.92,-0.09,-44.73,12.13,12.64,-4.91,5.56,11.19,92.66,146.44,-82.92,8
-5.71,1.72,-0.91,-52.36,1.60,19.03,-2.49,7.09,17.97,18.36,45.10,10.58,8
-5.47,0.03,1.10,-40.84,-6.11,5.26,-0.97,3.56,19.42,-25.08,-42.76,39.02,8
-16.25,0.47,3.02,34.64,37.15,-24.08,-4.99,3.11,15.45,98.93,-69.47,27.21,8
-8.62,0.16,1.48,27.64,-1.01,1.82,1.05,-0.59,15.13,-250.14,-48.56,95.31,8
-6.24,0.16,0.34,11.10,3.22,-1.49,1.08,-2.71,14.56,-250.14,-84.49,54.78,8
-5.11,-0.58,0.16,21.59,14.53,-11.82,1.30,-3.62,9.24,-202.47,-114.46,10.67,8
-5.29,-0.19,-0.40,9.11,-3.24,-26.73,1.05,-3.26,5.49,-136.18,-115.08,-14.07,8
-18.67,4.33,2.52,56.20,37.32,-21.52,3.07,-3.42,0.24,-14.60,10.72,-65.92,8
-11.18,3.81,4.99,-36.69,-57.50,24.82,6.43,-4.79,-0.28,224.53,83.89,-44.17,8
-10.84,1.39,-0.60,-28.80,-3.54,22.18,4.36,-3.97,9.97,250.13,197.00,-19.60,8
-5.61,1.80,1.36,-38.25,-12.65,7.76,-0.37,-4.18,13.35,250.13,174.42,-119.58,8
-6.63,2.60,-1.02,-43.89,1.62,29.45,-1.60,8.95,14.87,-152.44,-0.23,70.53,8
-6.36,0.84,-0.09,-31.82,2.94,11.24,0.01,1.41,17.42,-197.24,-50.87,82.35,8
-17.72,1.76,1.54,20.89,34.53,-21.15,-2.25,0.50,13.15,-8.95,-72.35,46.92,8
-10.68,-0.94,3.93,-1.26,-56.79,-33.07,-3.12,2.95,12.99,-40.17,-76.00,72.60,8
-6.93,0.21,0.41,38.99,11.56,-14.99,2.98,-3.66,13.92,-146.24,-69.95,47.87,8
-8.29,-0.74,-0.79,38.27,15.50,-22.26,2.84,-3.80,9.78,-114.55,-93.40,9.54,8
-7.21,-1.28,-0.01,42.66,-11.69,-17.15,2.07,-3.31,4.31,-79.18,-82.27,-38.82,8
-7.63,0.40,-0.55,43.64,7.50,-17.79,3.36,-2.65,1.97,-46.61,-20.82,-49.34,8
-14.04,2.77,-2.73,13.97,-51.58,0.58,2.72,-5.86,5.90,250.13,69.15,-111.55,8
-9.47,3.28,4.55,-4.48,19.07,-1.18,5.66,0.19,3.85,250.13,112.18,-153.14,8
-9.75,1.71,0.82,-16.38,-9.05,-8.44,-3.33,12.00,8.97,2.20,152.87,-123.11,8
-6.10,1.53,0.50,-22.48,-9.70,1.82,-2.92,6.26,13.23,-188.53,77.49,-43.31,8
-7.35,1.08,-0.69,-30.06,1.63,14.11,-0.90,2.83,16.27,14.96,-27.55,39.82,8
-8.55,0.42,0.33,-17.84,-14.60,5.05,-1.05,4.66,15.11,-31.93,-73.45,56.50,8
-15.51,0.14,2.08,0.76,6.61,-8.60,-1.93,3.82,10.97,-123.11,-98.01,60.52,8
-11.34,-0.33,3.84,-1.77,-33.63,-13.79,-0.05,-1.59,14.45,-250.14,-126.44,19.44,8
-5.87,-0.73,2.17,21.40,-5.77,-5.93,4.78,-4.73,5.84,-53.14,-6.08,23.16,8
-4.29,-1.43,1.36,18.53,15.25,-5.26,3.01,-4.93,4.40,-51.37,32.04,-4.08,8
-5.03,-0.14,0.17,20.22,16.02,-10.98,2.53,-4.48,3.08,10.76,78.24,-34.22,8
-7.61,0.57,-1.10,33.37,11.11,-20.28,2.63,-4.05,6.20,90.91,128.82,-77.55,8
-16.97,2.77,0.42,-12.82,-12.85,1.26,-1.42,-1.02,4.24,250.13,76.56,-114.98,8
-11.21,3.04,3.08,-45.96,-14.56,12.65,-0.82,6.57,9.43,199.69,137.39,-48.27,8
-7.52,0.74,1.87,-48.79,-11.17,9.85,-6.16,8.55,17.43,-60.83,105.09,5.27,8
-4.78,1.34,1.24,-31.74,4.72,10.90,-1.89,3.66,19.62,-92.76,15.98,32.11,8
-5.25,-0.52,0.78,-23.84,-8.63,-1.41,-2.01,3.18,9.42,-185.79,-111.94,113.68,8
-9.59,-1.58,1.27,-5.95,8.21,-7.71,-2.96,-2.39,12.83,-250.14,-172.37,58.76,8
-18.09,0.17,-0.78,0.01,-8.21,-18.92,-1.13,-0.60,9.25,-225.57,-181.21,27.89,8
-12.16,-2.01,3.68,7.33,-1.57,-21.35,4.28,-2.12,2.66,-13.59,-74.90,43.15,8
-4.49,-0.94,0.91,5.50,5.55,-10.00,2.39,-5.03,8.29,27.23,82.02,-5.78,8
-3.65,-1.49,-1.14,2.12,1.11,-8.01,0.83,-4.57,8.64,90.28,69.83,-23.34,8
-4.37,-0.77,0.34,2.92,13.29,-5.90,1.36,-2.09,10.23,196.56,51.11,-39.34,8
-10.78,1.89,-0.23,27.07,19.88,6.34,1.41,-3.57,9.55,222.47,41.79,-93.14,8
-12.50,4.72,2.30,-42.50,34.58,28.36,0.06,9.07,10.20,108.18,139.21,-45.88,8
-8.75,0.81,1.04,-39.10,-11.95,16.45,-5.93,8.21,18.16,-61.06,93.65,-24.15,8
-3.12,1.70,0.64,-20.02,-7.45,17.77,-2.09,6.22,18.59,-93.23,10.90,29.92,8
-2.73,0.49,-0.32,-12.85,4.73,12.62,-1.82,3.08,17.45,-91.54,-82.35,107.86,8
-15.54,1.44,0.51,20.82,7.76,-24.73,-0.85,1.31,8.23,-96.22,-163.11,74.34,8
-16.15,-0.55,1.17,-13.79,-15.53,-27.70,-0.22,1.03,5.75,-134.61,-139.32,56.37,8
-11.45,-1.81,1.04,11.76,-5.53,-24.13,5.97,-2.79,4.86,-135.55,-64.19,53.56,8
-6.36,0.34,1.52,3.49,-19.18,-5.20,6.18,-3.76,3.57,-122.20,37.07,23.97,8
-3.14,-0.66,0.14,-0.68,10.05,-6.86,1.17,-3.63,8.11,112.56,95.15,-38.77,8
-6.25,0.09,0.72,7.14,11.51,-9.81,0.52,-4.33,10.64,203.70,72.63,-58.95,8
-14.50,4.37,-1.07,5.89,1.31,2.55,0.46,-2.26,9.71,250.13,46.50,-111.26,8
-15.99,2.38,0.43,-19.86,-26.95,8.57,-1.08,4.41,6.31,166.57,72.98,-95.66,8
-6.80,0.84,0.68,-29.56,-24.07,2.22,-1.98,5.28,19.62,-192.04,33.70,10.25,8
-2.90,0.94,1.56,-17.95,-7.02,3.98,-1.04,0.35,19.62,-104.97,-27.37,29.07,8
-6.05,1.83,-0.61,-23.67,18.20,8.93,-0.56,4.93,14.90,-33.77,-92.57,81.62,8
-7.13,-0.47,0.67,-21.98,-14.53,5.05,-2.00,0.78,11.88,-140.44,-136.76,76.55,8
-14.40,0.05,2.02,1.40,-23.85,-13.85,1.62,-0.97,5.47,-78.53,-121.81,26.19,8
-11.76,-1.69,1.26,14.60,8.77,-10.11,5.42,-3.62,2.50,-44.98,-39.08,31.97,8
-7.41,0.26,1.54,16.10,-9.03,-3.93,5.01,-4.69,4.31,-55.25,72.37,6.02,8
-4.51,-0.74,0.60,2.19,6.66,-4.48,2.67,-3.26,5.78,58.42,116.44,-29.73,8
-7.29,0.02,-0.12,17.80,-12.33,-2.02,-0.37,-1.88,7.16,241.89,98.03,-122.63,8
-10.25,2.34,1.75,21.16,-15.17,-0.12,-2.93,7.10,10.15,95.73,97.02,-76.56,8
-17.36,3.13,0.91,9.90,-13.38,5.75,-2.62,4.82,13.49,28.05,-8.21,6.19,8
-11.88,3.94,3.57,-12.67,23.57,1.95,2.49,7.59,19.58,-7.09,31.76,16.75,8
-4.62,1.40,0.45,-4.16,10.73,-7.66,-0.05,-1.38,17.25,-231.85,-120.49,12.18,8
-5.03,1.57,-0.30,-17.29,6.58,-1.89,1.22,-1.99,11.36,-182.66,-140.80,14.54,8
-6.08,0.10,-0.70,-11.55,-0.20,9.05,1.64,-1.18,5.68,-65.44,-118.95,16.91,8
-9.52,-1.00,1.68,-16.91,-18.17,4.47,2.34,-0.68,4.18,-33.66,-78.87,6.33,8
-12.52,-1.40,1.61,-7.96,-0.05,-11.72,3.45,-2.94,7.13,59.16,81.63,0.23,8
-8.93,0.07,1.75,-11.44,-9.08,3.57,3.55,-2.33,9.27,73.40,123.26,-10.40,8
-6.15,-0.48,2.05,-10.94,-11.13,12.34,0.84,-1.82,8.66,153.89,147.91,-34.94,8
-4.75,-1.28,0.40,-11.49,-13.44,12.50,-1.12,-0.96,11.81,215.01,122.76,-62.10,8
-9.26,1.66,2.26,33.40,-3.13,-11.69,-1.79,6.31,14.35,42.42,-5.69,2.13,8
-12.67,3.48,3.71,34.72,0.13,-22.66,-1.90,6.22,16.62,-10.55,-40.21,11.22,8
-14.43,3.08,3.45,9.54,-15.24,-1.25,-0.03,4.60,14.87,32.79,-33.58,26.52,8
-11.92,2.27,-0.44,-7.18,17.73,-0.47,2.10,6.48,15.59,-83.31,-0.98,64.22,8
-3.25,1.94,0.27,-10.12,13.18,3.49,0.57,-1.96,10.63,-212.21,-128.52,25.14,8
-4.53,1.11,-0.29,-22.06,13.98,5.95,1.47,-2.08,6.54,-143.45,-133.52,20.75,8
-8.07,-0.38,1.51,-14.20,-1.97,-5.24,1.35,-1.58,3.66,-77.08,-85.61,3.34,8
-15.90,-1.51,2.85,-8.46,2.57,-2.79,3.01,-1.50,4.26,1.99,-13.53,-3.77,8
-8.46,0.01,2.16,-2.81,-1.46,1.15,2.39,-1.84,10.25,126.92,138.45,-8.32,8
-5.94,-0.17,1.05,-8.46,-5.02,6.50,0.78,-1.94,11.72,168.52,146.75,-38.91,8
-5.16,-0.79,-0.18,-4.52,7.57,5.32,-0.78,-1.60,10.03,244.42,113.73,-101.14,8
-5.50,-0.80,-0.25,2.67,6.88,-8.24,-3.29,5.48,8.94,111.36,76.13,-69.99,8
-18.48,4.13,4.11,65.25,22.51,-25.92,-2.38,0.30,16.01,-26.31,-72.94,14.54,8
-13.06,1.43,3.76,23.18,-55.11,1.82,0.08,5.82,13.81,15.19,-47.44,38.82,8
-10.11,2.73,0.54,-10.44,10.73,9.80,2.26,0.95,18.89,-165.71,-11.23,60.15,8
-6.57,1.11,0.69,0.13,-6.32,-1.94,-0.36,-2.82,14.74,-250.14,-87.82,22.75,8
-5.47,1.80,-0.87,-22.31,17.78,11.47,2.30,-2.00,3.30,-76.72,-94.69,4.23,8
-7.65,0.05,-0.32,-30.52,8.67,12.19,2.26,-2.16,2.29,-56.17,-62.82,-3.70,8
-17.53,-2.25,1.46,-3.96,14.08,-2.29,2.15,-1.29,2.01,10.33,19.27,-15.95,8
-15.97,-0.22,4.37,-16.69,13.62,-14.82,2.93,-3.58,4.08,247.44,105.15,-8.90,8
-5.28,-0.30,0.60,-13.40,-2.85,4.17,-3.31,0.24,11.58,250.13,156.85,-140.89,8
-4.95,-1.28,-0.27,-10.98,4.41,5.37,-5.21,9.70,10.37,69.95,111.40,-87.31,8
-4.20,-0.51,0.29,6.59,-6.98,-6.98,-3.33,7.83,15.13,-7.76,12.93,19.19,8
-6.35,0.22,0.38,33.79,3.52,-16.98,-0.55,4.54,17.06,-62.09,-66.50,48.46,8
-13.89,3.42,2.65,-0.02,-39.93,5.38,-0.09,6.08,10.89,4.69,-100.67,74.98,8
-11.26,2.82,0.38,-5.44,19.80,3.54,3.25,3.01,13.64,-130.82,-56.82,90.68,8
-6.84,0.77,0.67,1.65,-10.31,-7.86,0.54,-0.78,12.78,-250.14,-92.39,62.37,8
-4.26,1.18,0.78,5.98,8.34,-2.34,1.33,-3.16,8.21,-229.84,-122.20,35.37,8
-6.45,-0.26,2.18,-22.64,-16.66,7.71,4.97,-3.11,1.14,-55.27,1.30,0.73,8
-9.75,-0.62,3.50,-12.21,2.23,-6.50,3.91,-3.37,4.49,-20.97,71.56,-12.02,8
-17.52,-0.60,0.58,-15.08,-2.55,-5.25,0.63,-4.39,7.28,106.27,117.08,-47.23,8
-11.58,-0.80,1.65,-17.31,6.63,-3.81,1.15,-4.66,5.88,250.13,142.16,-73.32,8
-5.39,-0.95,-0.25,-28.40,7.69,11.34,-4.95,7.89,13.62,29.23,105.78,-103.79,8
-5.09,-1.39,-0.34,-9.84,0.61,6.53,-3.36,7.48,16.49,-54.77,23.63,-6.95,8
-4.34,-0.97,-0.19,19.69,10.76,-7.30,-1.90,3.94,17.90,-36.47,-86.11,46.79,8
-10.45,1.87,-0.10,48.90,20.55,6.15,-1.99,2.13,14.85,-35.11,-119.45,60.60,8
-12.95,4.04,2.49,7.90,5.08,-13.82,4.47,-2.97,11.61,-186.41,-105.47,42.95,8
-11.01,2.29,-0.61,7.50,7.67,-20.17,3.87,-2.97,11.89,-197.70,-89.40,32.80,8
-5.05,0.54,0.76,14.71,0.45,-22.70,4.11,-4.07,5.33,-119.46,-48.25,17.02,8
-2.47,1.63,0.51,-13.74,14.25,12.79,3.52,-3.21,3.80,-18.40,-23.56,4.18,8
-11.19,-1.19,0.39,-27.14,-3.39,8.92,2.89,-1.28,5.40,47.35,48.73,9.95,8
-18.99,-0.23,0.11,-15.92,-3.05,4.43,2.17,-1.49,7.79,126.53,66.36,10.46,8
-14.21,-1.25,4.60,-16.41,-10.84,-10.39,2.45,-3.35,9.40,250.13,104.24,-4.63,8
-9.66,0.75,0.46,-8.30,-33.49,-3.04,1.85,-1.58,14.86,250.13,167.52,-66.00,8
-4.54,-1.86,-0.02,10.80,-13.44,-3.32,-3.32,7.04,17.78,-50.84,-38.80,41.69,8
-4.46,-1.48,-0.07,29.08,-2.52,-21.66,0.07,2.78,15.18,-77.72,-91.91,46.62,8
-7.09,-0.27,0.34,48.63,-1.00,-14.36,-0.12,2.68,11.28,-60.61,-114.37,49.21,8
-12.98,4.19,1.11,41.73,-10.52,-17.60,0.95,-0.43,9.72,-163.31,-124.71,26.58,8
-11.72,2.10,0.08,3.72,20.56,-19.69,7.83,-4.31,6.20,-97.75,15.79,32.44,8
-8.06,0.31,0.97,0.93,2.23,-19.35,3.62,-5.60,7.62,-104.61,63.72,14.63,8
-3.87,1.28,0.77,-16.09,5.91,6.94,2.28,-4.22,6.81,-34.08,68.35,-14.48,8
-4.76,2.09,0.05,-37.99,7.56,23.09,2.64,-2.64,7.26,108.03,79.82,-6.96,8
-10.13,-0.42,1.44,-31.41,-10.76,14.49,0.42,-1.90,7.99,250.13,57.48,-77.18,8
-17.48,-0.23,-0.80,-11.22,16.18,-4.35,-2.68,4.92,8.48,171.70,71.13,-58.40,8
-14.73,-0.12,2.10,-14.21,12.48,-4.20,-0.72,8.18,13.30,-14.37,75.33,31.08,8
-9.75,0.49,0.73,-0.85,-16.57,-5.15,0.06,4.37,19.62,-86.92,35.56,36.44,8
-5.00,-1.57,0.85,26.79,-3.97,-21.55,-1.72,1.04,14.23,-91.46,-133.84,42.73,8
-6.11,-0.42,-0.10,37.43,1.14,-25.02,-0.86,-0.25,7.68,-120.29,-158.58,29.03,8
-9.07,1.98,1.47,42.15,-15.64,-16.43,0.91,-1.05,6.27,-187.61,-150.10,11.37,8
-13.78,3.52,2.57,26.87,-2.73,-18.73,3.99,-2.72,3.61,-161.99,-90.52,-3.79,8
-9.64,1.07,1.38,-23.08,3.82,6.09,3.75,-4.87,8.49,62.63,143.30,-1.36,8
-6.32,1.32,0.63,-33.69,-1.29,8.73,1.09,-3.88,10.66,151.23,138.80,-31.31,8
-5.23,1.51,-1.04,-45.55,4.95,13.15,0.81,-3.34,9.75,250.13,115.40,-71.82,8
-5.08,-0.10,0.08,-58.26,-13.79,17.10,0.08,1.41,7.81,195.47,84.12,-96.79,8
-17.75,-0.83,1.66,4.27,-9.94,-16.87,-2.66,6.77,15.19,-82.63,-22.68,45.64,8
-12.87,-1.67,3.91,5.97,0.22,-19.94,-0.91,3.49,18.87,-40.91,-16.74,54.42,8
-8.61,-0.63,1.85,24.21,4.97,-5.70,-0.44,4.08,18.69,-1.82,-25.73,61.02,8
-6.28,-0.60,1.12,32.32,7.92,-13.58,0.32,2.80,14.67,-104.31,-70.68,55.12,8
-6.92,0.05,0.09,38.80,8.76,-19.24,1.06,-1.97,3.61,-248.78,-129.23,-6.33,8
-7.49,0.51,0.89,33.47,-10.30,-14.61,3.40,-3.34,2.65,-207.00,-105.24,-36.00,8
-8.99,2.37,1.83,12.31,-20.04,-4.58,4.09,-2.74,3.53,-105.21,-26.18,-22.14,8
-16.63,1.71,1.70,4.97,9.92,-3.62,4.49,-3.33,1.98,74.05,47.90,-33.30,8
-7.75,0.84,1.11,-33.76,-0.07,15.13,0.57,-3.09,14.40,157.34,163.88,-20.68,8
-5.00,1.55,0.58,-37.51,3.32,21.15,0.93,-4.67,11.32,250.13,136.83,-76.60,8
-6.75,0.92,-0.86,-44.44,14.06,21.34,0.10,4.68,8.63,193.29,125.14,-89.78,8
-6.83,-0.22,0.06,-51.62,-21.89,20.01,-4.25,9.87,13.26,53.02,61.54,-2.79,8
-16.94,0.23,1.75,10.69,0.34,-11.44,-3.49,5.25,15.49,-6.25,-56.76,64.15,8
-13.14,-1.21,3.10,9.81,2.89,-14.53,-2.23,7.04,13.87,-19.56,-50.08,87.13,8
-10.04,-0.26,1.26,22.03,1.89,-6.39,2.02,2.44,12.84,-138.16,-35.44,86.15,8
-6.40,-0.36,0.91,17.95,-0.98,-4.32,0.68,-1.11,13.29,-237.09,-76.80,52.60,8
-4.85,-0.63,-0.11,32.28,15.09,-18.64,1.82,-2.19,3.78,-115.09,-106.50,-5.28,8
-7.90,0.40,1.00,30.47,2.27,-16.45,4.03,-3.05,1.97,-45.14,-53.22,-12.29,8
-13.11,3.20,2.76,15.18,1.15,-9.27,4.68,-3.60,2.98,-33.10,22.35,-21.80,8
-14.82,3.34,2.22,-15.17,-27.63,11.74,4.73,-3.04,3.43,113.48,84.13,-25.01,8
-4.99,0.94,0.90,-29.26,-12.53,7.44,-1.32,-3.17,9.32,231.87,157.09,-111.36,8
-4.74,1.66,0.65,-27.96,16.98,10.37,-4.30,7.07,10.65,20.67,152.21,-64.55,8
-7.17,1.70,-1.18,-41.31,-7.20,21.66,-2.55,3.77,16.00,-69.19,51.16,55.76,8
-5.50,-0.17,0.93,-27.11,-3.61,18.81,0.32,1.13,16.49,-65.21,-49.48,45.82,8
-13.31,0.38,3.70,-10.15,-40.08,-9.92,0.43,5.98,11.06,43.19,-86.50,31.37,8
-12.88,-1.04,-0.99,8.45,23.12,-13.10,1.52,0.45,13.20,-99.50,-63.96,36.07,8
-8.71,0.59,0.82,20.39,-5.22,-7.87,3.13,-2.91,14.83,-216.08,-68.82,30.07,8
-4.42,-1.01,1.30,10.96,8.48,-23.31,3.16,-3.91,8.56,-206.15,-71.75,0.44,8
-7.00,-0.27,-0.51,16.74,4.60,-7.13,3.13,-3.31,2.95,-11.98,-13.32,-19.54,8
-10.58,1.68,0.11,9.15,-19.12,-4.47,3.83,-3.15,3.79,6.98,25.50,-23.21,8
-17.70,3.32,1.33,16.18,-9.66,-5.98,2.45,-3.32,4.29,78.29,67.42,-49.40,8
-11.76,3.06,5.22,-17.12,18.40,7.47,3.52,-3.30,7.64,250.13,127.73,-37.92,8
-4.86,1.37,0.86,-28.99,-9.76,11.77,-2.24,4.89,11.00,93.08,124.42,-114.98,8
-5.30,1.32,-1.03,-38.15,3.56,17.00,-2.40,11.49,14.72,-23.92,80.33,-3.58,8
-5.02,-0.40,-0.35,-33.10,-11.39,16.47,-0.89,2.44,17.69,-99.39,-43.70,38.95,8
-10.86,-1.66,2.33,1.89,1.99,-4.15,-0.96,4.51,16.31,42.68,-91.40,36.56,8
-11.85,-1.16,0.12,18.64,10.78,-9.36,1.04,0.44,15.65,-192.89,-76.85,72.62,8
-8.26,0.51,1.29,27.86,-13.16,-6.04,2.56,-1.37,15.10,-250.14,-92.14,60.06,8
-4.62,-0.97,0.90,24.61,4.46,-16.99,2.54,-3.38,8.88,-191.59,-104.79,37.63,8
-4.73,-0.76,0.09,22.12,6.07,-21.42,1.74,-3.58,4.76,-73.86,-94.51,1.85,8
-10.53,2.82,1.31,18.27,-8.60,-8.50,5.10,-4.03,3.47,49.37,16.22,-4.34,8
-17.66,3.01,1.72,21.63,-5.08,-4.29,4.83,-4.68,5.80,56.54,45.14,-28.34,8
-12.26,3.56,4.97,-14.07,-7.05,10.82,6.85,-5.94,7.17,250.13,109.73,-46.44,8
-8.84,0.94,1.64,-34.15,-11.96,19.89,2.69,-3.70,12.34,250.13,142.79,-110.97,8
-4.94,1.24,-1.18,-49.20,-3.85,36.65,-4.58,11.84,9.26,-105.47,101.78,-68.14,8
-4.21,0.66,1.02,-39.79,-16.21,27.50,-4.05,8.23,12.14,-129.77,23.67,18.01,8
-9.47,-0.51,2.94,-7.17,9.84,-0.42,-1.11,5.20,14.52,-103.81,-46.96,45.90,8
-17.44,1.74,1.97,3.77,-7.85,-16.31,-3.13,2.37,14.82,-72.11,-46.20,42.80,8
-8.77,0.92,0.37,8.65,-3.40,-3.81,2.66,3.22,14.27,-82.88,-30.17,60.78,8
-5.75,-0.28,0.51,6.18,1.75,-5.11,0.91,0.98,11.83,-192.76,-65.81,46.17,8
-4.80,-0.34,0.38,7.24,6.17,-17.49,0.18,-1.63,7.70,-250.14,-113.59,20.91,8
-5.25,0.43,0.65,15.15,6.70,-27.18,0.93,-2.64,4.63,-236.76,-120.41,-17.37,8
-16.49,2.44,3.17,18.66,-5.46,-3.78,2.57,-3.45,2.52,65.83,29.33,-13.93,8
-12.42,3.46,5.29,-21.64,-14.09,9.38,4.05,-4.78,5.01,241.20,99.29,9.93,8
-10.36,2.90,0.08,-33.62,4.10,16.58,4.45,-4.56,13.38,250.13,160.02,-14.11,8
-5.09,0.57,1.32,-29.93,-8.25,13.31,-0.87,-2.70,14.02,210.85,137.91,-96.98,8
-5.75,1.30,0.37,-39.41,-6.22,20.85,-1.57,3.89,14.19,-58.56,-25.01,61.70,8
-8.35,-0.28,0.71,-14.85,0.33,15.15,-0.11,0.02,13.66,-78.05,-59.95,43.26,8
-17.93,1.49,1.71,11.69,-1.58,-5.86,-0.90,2.21,13.14,-41.88,-52.79,23.62,8
-13.56,-0.07,3.99,3.73,9.47,-6.46,-1.82,-0.18,12.35,-250.14,-28.18,42.83,8
-5.87,0.02,0.56,23.97,4.18,-19.77,2.14,-9.35,12.12,-111.91,-92.46,-30.31,8
-5.08,-0.58,0.25,21.86,9.04,-18.56,1.37,-5.69,7.32,26.10,-100.79,-45.99,8
-5.05,-0.25,1.14,24.13,-2.00,-28.30,1.34,-3.40,2.84,6.39,-86.23,-56.51,8
-7.94,0.94,0.48,23.40,-7.48,-19.73,2.17,-3.20,2.28,-29.08,-35.81,-43.98,8
-13.09,2.51,1.81,-16.85,-26.35,0.73,3.74,-6.13,5.14,231.05,88.11,-23.28,8
-11.30,2.53,-0.11,-23.66,24.59,-2.76,5.39,-5.48,9.16,250.13,131.58,-29.50,8
-7.62,0.69,1.23,-26.49,-11.34,1.54,0.93,-3.94,8.99,250.13,155.86,-79.92,8
-4.48,1.36,1.10,-22.75,-0.57,17.31,-2.82,2.27,9.08,234.53,127.89,-123.36,8
-6.25,-0.38,0.86,-31.92,-12.59,14.11,-1.82,5.50,17.05,-51.97,20.94,25.93,8
