-6.62,-0.31,1.14,35.31,3.73,-30.42,-1.97,4.73,19.62,21.14,-140.11,31.89,8
-4.37,-0.88,0.33,29.95,22.35,-38.58,-1.40,2.22,9.25,-26.28,-195.28,83.02,8
-5.61,-0.92,0.53,29.47,12.34,-34.19,0.83,0.57,0.52,-102.79,-85.03,37.91,8
-10.75,1.28,2.68,-32.35,54.79,8.94,2.85,0.04,1.90,-16.72,57.20,-61.17,8
-7.35,-0.85,0.15,-41.43,1.17,29.16,0.10,2.06,7.36,27.34,125.93,-19.58,8
-5.19,0.48,-2.11,-48.15,-30.58,38.16,0.04,3.15,13.78,50.79,49.18,-26.38,8
-5.15,-0.56,1.66,-46.11,-13.93,10.84,0.47,4.61,14.59,-37.79,75.94,27.06,8
-12.31,-4.66,4.05,40.50,-41.88,-3.03,-1.85,1.05,19.62,81.54,-13.95,3.76,8
-9.57,-0.78,-0.79,37.47,38.47,-35.34,1.79,5.88,19.62,31.94,-82.40,9.60,8
-5.44,-0.97,-0.34,35.52,2.90,-33.19,-0.95,2.03,15.29,-38.73,-158.63,32.64,8
-3.12,-0.46,-0.64,31.80,5.60,-18.30,-0.27,0.97,3.54,-9.92,-178.27,46.44,8
-19.62,-3.27,-2.66,-24.25,82.85,-43.87,8.38,-2.76,-9.52,-57.13,17.86,-8.66,8
-11.93,2.71,8.77,-16.57,-37.43,34.33,7.07,1.04,1.65,18.45,49.64,-49.49,8
-7.43,-1.27,-1.19,-32.08,-1.08,17.01,0.14,-1.79,8.14,14.66,107.40,-26.90,8
-5.06,-0.20,-0.92,-38.78,-37.88,33.14,0.02,1.62,8.60,68.66,80.83,-43.73,8
-7.83,-2.08,1.91,-23.66,-9.23,6.68,-0.32,4.32,13.40,-17.53,59.63,-1.85,8
-19.60,-4.76,1.49,-8.11,-1.77,7.24,-0.80,3.50,18.36,-38.40,83.57,23.75,8
-10.68,-0.93,4.00,51.05,28.50,-12.71,1.47,7.51,19.62,9.70,37.03,-45.87,8
-7.34,-0.40,-0.10,36.60,0.78,-24.82,-0.97,4.88,19.62,-70.99,-124.29,25.55,8
-4.52,-0.98,-1.13,44.56,0.26,-14.11,0.92,1.25,0.37,-118.63,-53.79,26.47,8
-17.59,0.99,5.11,8.06,59.52,-50.96,4.84,-0.22,-3.30,-98.08,-75.31,-30.03,8
-11.48,3.44,1.11,-15.20,-83.06,28.64,10.61,-1.83,-4.59,49.14,22.66,-37.15,8
-9.59,-2.10,-2.43,-45.44,35.31,18.60,1.50,-0.03,4.61,-16.35,106.76,-4.82,8
-4.22,0.93,-1.39,-48.51,-45.19,37.82,-0.07,0.77,13.81,117.33,108.96,-15.40,8
-4.78,-0.69,0.40,-54.26,-32.99,8.00,0.63,1.88,15.52,42.68,75.15,12.21,8
-16.93,-3.88,2.52,-16.05,28.79,10.13,-2.48,2.86,16.48,-2.32,107.44,36.76,8
-8.70,-3.51,7.80,57.69,-31.60,-14.76,-0.42,3.90,19.62,70.67,-2.47,-27.45,8
-7.00,-1.09,-0.89,39.27,-2.69,-29.55,-1.12,2.21,18.24,-20.61,-174.52,54.69,8
-4.20,-2.03,-1.68,28.90,1.78,-22.18,-0.35,-0.71,2.70,2.79,-193.58,87.56,8
-5.36,-0.47,1.13,21.88,-21.24,-11.10,1.92,1.12,-5.41,-106.03,-16.37,37.23,8
-17.66,0.11,4.87,-33.28,57.33,-27.70,5.40,-0.15,-6.77,-96.30,4.37,-35.80,8
-10.51,-2.34,-0.63,-47.50,47.00,13.55,-1.22,0.14,3.27,70.78,160.93,-9.22,8
-5.83,0.07,-1.28,-38.20,-31.03,31.66,-1.13,4.74,13.86,64.82,86.21,-18.24,8
-4.57,0.30,-0.89,-50.61,-18.42,6.15,1.81,1.31,14.76,114.46,94.02,-49.83,8
-6.06,-1.86,0.18,-20.65,-24.73,13.17,-0.76,5.12,15.61,-46.15,103.08,-10.44,8
-9.70,-0.41,-1.18,30.77,32.02,-27.93,1.83,10.09,19.62,-74.37,-70.13,51.75,8
-6.47,-0.85,-0.22,30.51,-2.37,-19.34,-1.94,-0.62,18.25,-76.87,-165.71,53.59,8
-4.51,-1.42,-1.23,28.84,3.85,-17.48,-1.78,-0.86,2.93,58.88,-194.66,64.70,8
-7.91,0.42,1.65,16.34,3.79,-20.76,1.83,1.78,-5.39,-91.87,-18.86,66.08,8
-9.41,0.37,3.22,-32.47,39.69,16.00,-0.54,0.74,3.00,-25.81,67.90,-61.18,8
-8.16,-1.40,-0.63,-29.85,-2.24,20.46,-0.44,-0.73,6.50,-11.50,149.73,-6.87,8
-6.56,0.64,-1.27,-33.21,-12.78,27.43,-0.74,0.51,11.40,45.82,94.84,-24.10,8
-6.84,-0.33,-1.08,-41.88,-31.56,15.50,1.61,3.88,15.40,68.33,87.18,-18.86,8
-12.36,-4.42,1.70,20.16,-32.15,-2.11,-3.39,2.34,19.62,70.69,60.27,-30.24,8
-8.97,-0.06,0.56,46.34,35.22,-28.12,0.99,5.89,19.62,12.98,-48.10,17.00,8
-6.37,-0.68,-0.02,28.67,6.27,-28.65,-0.49,1.88,19.62,-32.58,-160.45,56.47,8
-5.32,-1.52,-0.78,21.80,18.47,-30.85,-0.74,-1.49,6.53,-0.18,-178.10,59.94,8
-18.37,1.17,0.68,1.29,40.79,-36.19,4.45,0.14,-7.22,-17.69,-14.38,-7.48,8
-10.93,2.05,5.44,-13.46,-47.32,23.42,9.33,-2.78,-2.50,-36.16,12.63,-65.13,8
-8.35,-1.30,-1.73,-42.08,16.41,20.87,0.10,-1.61,6.05,-47.46,95.29,-35.41,8
-5.32,-0.28,-1.27,-22.65,-16.34,33.22,0.72,1.74,8.18,10.39,96.90,-34.31,8
-8.76,-1.37,0.72,-19.57,-12.34,-0.19,-1.04,3.72,13.49,45.18,65.79,-15.37,8
-16.01,-7.24,-1.27,23.50,-18.18,-17.53,-0.31,5.14,18.29,-21.37,89.81,22.23,8
-9.32,-0.77,2.22,42.37,35.43,-24.24,1.52,3.27,19.62,89.78,4.86,-17.19,8
-7.07,0.20,-0.16,21.59,0.10,-24.18,0.64,7.68,19.62,33.25,-117.57,49.91,8
-8.65,-1.19,0.84,2.81,-0.77,-24.50,2.46,-2.74,-2.21,-71.56,-34.67,45.23,8
-18.21,-2.29,-0.51,-11.61,20.29,-18.05,5.15,-1.28,-5.77,-69.50,10.37,-28.98,8
-11.48,2.37,3.05,-26.41,3.98,25.29,6.07,-2.74,0.37,-51.08,35.56,-95.28,8
-7.63,-2.06,-0.83,-42.95,-5.56,24.04,0.07,-0.04,9.83,-58.54,131.56,-30.28,8
-6.74,-1.74,-0.12,-35.37,-35.24,10.68,1.06,2.55,16.16,51.66,39.18,-3.21,8
-13.89,-3.79,2.46,-15.44,3.26,-1.14,-1.12,1.14,15.75,13.92,37.24,28.65,8
-10.85,-2.64,3.88,48.06,-27.11,-4.67,0.43,0.18,19.62,50.93,37.72,-3.81,8
-9.06,0.09,-0.53,37.53,22.94,-25.15,1.07,3.35,19.62,30.74,-71.51,1.21,8
-5.36,-1.20,-0.84,20.37,12.64,-23.15,0.00,0.63,6.82,-12.31,-165.86,55.34,8
-7.28,-0.87,0.51,18.31,-7.29,-19.34,2.16,1.14,-1.93,-69.73,-52.55,44.90,8
-18.20,-0.88,-0.13,-0.54,25.92,-15.96,7.46,-3.58,-6.93,-44.18,29.73,-19.00,8
-11.10,1.56,3.47,-36.95,3.37,32.20,5.80,0.34,3.22,-39.51,56.53,-49.74,8
-5.81,-0.56,-1.94,-43.79,-25.66,32.24,-0.57,-0.14,10.42,-62.82,106.42,-37.53,8
-4.61,-1.42,-0.80,-53.24,-37.69,28.70,-0.11,1.20,17.24,34.18,79.52,-12.66,8
-10.55,-2.09,2.04,-22.54,13.20,9.09,-0.08,-1.97,18.09,59.99,16.26,42.05,8
-13.14,-5.03,-0.49,26.14,-33.79,-1.22,-0.40,1.20,19.62,79.84,5.70,39.15,8
-6.93,-0.31,-0.03,27.53,-0.90,-19.08,0.91,-0.46,17.21,68.99,-84.21,-31.56,8
-3.82,-0.19,-0.56,20.94,7.75,-21.24,-0.44,1.62,10.04,-38.61,-152.07,15.29,8
-6.72,-0.62,-0.13,9.63,27.17,-20.14,2.12,0.46,2.19,-65.77,-50.23,39.32,8
-19.62,-0.97,-1.92,9.20,42.46,-39.95,5.19,-1.05,-4.73,-76.96,-12.11,-22.33,8
-6.77,-1.61,-0.82,-20.18,-17.92,13.36,1.86,0.17,9.33,-75.21,81.61,-21.29,8
-4.95,0.08,-1.58,-29.44,-12.66,25.38,1.31,-0.17,10.28,3.50,91.12,-21.15,8
-5.39,-1.07,-1.08,-37.92,-37.76,19.88,1.57,2.03,15.91,55.33,25.93,17.80,8
-12.61,-2.13,1.65,-20.46,16.44,4.45,1.27,-0.06,12.08,11.17,27.69,39.16,8
-8.50,-1.41,-1.44,34.32,2.98,-23.11,2.32,-0.59,19.62,94.37,-36.12,-24.98,8
-5.28,-1.14,-0.01,40.85,-12.51,-24.55,-0.29,4.78,15.02,49.77,-101.62,-1.07,8
-4.17,-0.71,-1.05,35.10,2.04,-27.79,0.53,1.79,5.52,-25.09,-138.69,93.09,8
-10.26,1.00,3.07,15.18,21.50,-27.86,2.64,-1.98,-1.20,-89.85,-40.18,37.74,8
-12.27,1.88,2.74,-24.11,11.73,19.85,6.59,0.53,5.80,-43.11,60.65,-65.52,8
-8.04,-1.21,-0.11,-36.73,-15.23,23.40,1.48,-1.25,9.46,-80.56,108.91,-20.91,8
-5.34,0.03,-1.87,-46.08,-18.63,29.05,0.36,-0.77,9.90,10.15,116.95,-38.66,8
-5.45,-1.14,0.06,-50.37,-31.55,23.02,0.78,1.07,16.09,-8.73,57.53,-6.79,8
-15.35,-4.44,1.17,8.99,-25.08,-8.25,-2.52,-1.67,16.19,46.07,46.24,39.29,8
-10.23,-1.50,2.26,37.33,17.89,-22.55,0.25,-1.27,19.62,134.05,-22.11,-36.32,8
-7.22,-0.79,0.08,28.89,-2.81,-19.98,1.04,2.93,19.62,55.21,-89.87,-11.82,8
-4.25,-0.52,-1.14,15.76,9.27,-19.05,0.24,2.23,11.49,22.34,-152.05,45.89,8
-13.69,0.86,2.97,3.41,16.62,-29.49,3.03,-2.81,-3.22,-75.40,-10.35,29.67,8
-12.54,1.92,-0.33,-23.73,-40.66,21.58,7.15,0.86,-3.14,-39.82,62.63,-27.74,8
-9.92,-0.32,-1.20,-42.17,31.77,15.09,0.44,0.22,10.16,-84.40,67.43,-50.93,8
-6.46,-0.58,-0.87,-31.76,-16.57,27.51,1.25,1.05,11.70,-12.98,106.31,4.39,8
-10.27,-1.76,2.22,-18.94,0.10,3.91,0.07,-3.19,12.63,116.89,21.34,33.85,8
-16.43,-4.97,0.36,6.47,-15.30,-4.53,-1.18,1.06,13.88,164.58,84.82,-9.31,8
-9.92,-1.22,2.04,47.16,17.56,-22.56,1.01,7.36,19.62,23.74,-40.29,15.76,8
-8.19,-0.48,-0.12,25.94,0.60,-23.47,1.55,3.03,19.62,-82.70,-95.28,48.94,8
-6.60,0.35,2.07,11.14,-7.48,-18.56,1.76,-1.24,-2.14,-71.89,-26.47,43.69,8
-18.04,-0.41,1.92,-8.14,33.73,-42.66,5.18,-1.24,-6.75,-128.00,47.63,-51.99,8
-11.63,2.55,5.96,-30.31,-27.39,32.28,7.18,0.31,2.23,-33.85,78.24,-99.99,8
-8.88,-1.70,-1.56,-37.89,-0.19,27.50,-0.68,-3.50,13.75,52.33,133.45,-13.08,8
-4.81,0.36,-0.55,-43.23,-8.46,11.11,1.32,4.14,11.57,3.26,40.09,11.78,8
-9.01,-2.42,1.15,-10.87,2.77,7.53,-2.88,-0.78,11.50,22.22,45.31,-30.91,8
-15.80,-3.95,1.79,12.15,10.30,-14.50,0.79,0.28,17.68,8.37,44.61,22.01,8
-11.51,-1.96,0.10,33.93,21.52,-28.87,1.32,1.53,19.62,32.25,-23.15,-4.17,8
-4.22,-0.92,-0.59,34.77,-15.04,-18.37,-0.80,2.89,12.13,-4.73,-159.50,49.03,8
-5.80,-0.35,1.05,16.36,5.63,-18.98,1.42,-0.60,1.68,-37.24,-118.33,74.99,8
-17.02,-0.77,-0.43,-1.75,27.89,-38.21,4.43,-2.33,-7.38,-85.37,7.54,-11.47,8
-11.43,1.41,4.70,-19.22,-6.41,26.03,7.35,1.17,2.72,-60.53,68.72,-87.77,8
-5.38,-0.60,0.02,-36.23,-19.46,27.47,2.57,0.77,15.99,53.40,50.84,-10.11,8
-5.38,0.01,-0.36,-44.85,-13.18,17.40,1.07,1.76,11.69,65.07,35.64,-0.78,8
-9.57,-2.09,1.05,-19.60,-6.49,16.17,-0.60,0.48,10.30,16.63,54.66,7.17,8
-14.49,-4.91,2.27,14.79,-13.60,-9.36,-2.09,0.91,18.05,45.28,42.79,13.88,8
-6.42,-0.84,0.03,28.08,2.47,-23.76,-0.34,0.77,17.15,-10.89,-126.73,16.40,8
-4.45,-1.15,-0.40,22.64,3.54,-15.02,-0.68,0.43,8.23,8.67,-177.85,47.97,8
-8.29,-0.50,0.78,12.11,10.99,-22.28,2.38,1.94,-2.65,-77.59,-66.68,45.34,8
-17.15,-1.16,-0.24,-11.79,25.42,-22.80,5.93,-1.20,-7.62,-138.37,52.86,-44.65,8
-8.60,-0.89,-1.43,-34.46,19.12,20.75,-0.24,-1.06,12.53,16.91,115.85,12.20,8
-5.76,-0.13,-1.07,-26.58,-22.68,26.73,2.44,0.45,14.26,51.69,46.89,10.03,8
-5.59,0.17,-0.80,-33.69,-13.45,9.32,2.06,2.70,12.07,53.45,19.85,24.39,8
-15.21,-2.13,1.54,5.61,6.38,3.79,-3.30,-0.14,12.43,79.89,49.35,-33.73,8
-9.44,-0.97,-0.86,30.77,24.24,-25.65,2.68,1.69,19.62,-26.76,-22.81,32.77,8
-5.27,-0.21,0.40,24.56,-12.53,-23.54,-0.21,-0.38,17.12,-30.82,-117.55,25.26,8
-4.03,-0.98,-0.64,17.77,3.35,-16.44,0.91,-1.33,4.64,-23.53,-145.79,58.60,8
-9.59,-0.41,2.68,0.93,11.40,-34.31,3.32,0.65,-3.97,-94.74,-10.79,8.79,8
-10.24,1.62,3.97,-14.78,5.68,30.54,1.87,3.46,8.13,0.37,98.64,-57.66,8
-7.84,-1.02,-0.74,-27.25,-10.03,32.65,0.74,-3.26,15.12,34.44,98.26,11.62,8
-5.58,1.14,-0.68,-27.98,-21.65,26.14,0.17,2.42,14.35,103.98,52.34,-14.85,8
-6.27,-0.63,-0.23,-33.28,-7.18,15.88,2.07,0.55,9.83,19.04,70.93,-52.32,8
-8.91,-1.84,3.58,49.55,15.05,-17.31,0.98,1.69,19.62,24.42,-12.62,28.60,8
-8.71,-0.11,0.04,31.00,18.82,-35.41,0.86,-0.98,19.62,-13.21,-81.47,10.08,8
-4.90,-1.58,-0.76,25.03,1.99,-31.47,-1.58,0.62,11.61,37.21,-181.37,58.24,8
-4.79,-0.51,-0.59,19.70,3.03,-24.13,1.62,1.22,0.36,-25.91,-117.34,80.90,8
-14.36,-1.33,-1.41,-28.24,1.69,15.96,7.88,-1.52,-5.00,-80.38,45.92,-54.56,8
-10.17,-0.26,1.40,-39.65,46.30,27.95,0.13,2.34,8.22,2.54,73.97,-27.66,8
-7.08,-1.81,-0.71,-27.05,-7.47,32.86,1.19,-0.67,9.89,-2.76,118.58,11.84,8
-5.74,0.57,-1.48,-33.16,-18.94,31.76,1.32,0.02,14.59,80.40,74.00,-5.71,8
-17.12,-3.30,0.23,-1.34,20.79,8.83,-1.98,-0.46,12.57,-13.54,75.77,33.40,8
-8.63,-2.78,4.61,52.58,-18.76,-10.00,0.31,-1.50,19.62,25.69,31.02,-0.06,8
-9.47,0.44,-1.53,26.66,9.60,-23.86,2.21,0.21,19.62,14.08,-52.73,-13.32,8
-4.93,-0.65,-0.44,25.47,-6.15,-23.00,-1.06,1.30,15.24,-3.37,-145.68,4.97,8
-11.17,0.34,2.28,11.60,10.02,-37.34,1.20,0.00,-1.87,-46.47,-48.16,22.34,8
-15.31,-1.87,-2.45,7.13,-21.33,1.92,6.61,-0.95,-8.41,-3.24,46.57,-26.47,8
-10.67,0.31,1.89,-26.27,43.56,28.11,1.44,1.67,4.91,21.39,43.27,-70.23,8
-7.24,-1.09,-0.53,-11.44,-19.82,36.34,-0.55,1.25,11.08,27.75,157.24,-8.34,8
-8.36,-1.13,1.27,-26.89,-21.81,11.60,0.60,1.96,16.79,-26.73,25.29,33.91,8
-15.38,-2.88,1.45,-4.53,-1.41,-1.74,-2.87,-0.24,15.47,-11.82,44.90,37.86,8
-9.20,-1.78,3.88,43.39,7.46,-23.63,0.14,2.32,19.62,16.36,-36.76,14.56,8
-8.49,0.43,-0.11,27.99,7.93,-36.68,1.40,2.65,19.62,-26.32,-95.27,35.88,8
-5.64,-1.28,-0.92,20.40,-8.15,-34.54,0.63,-1.37,4.04,15.81,-161.02,45.08,8
-11.69,0.24,1.85,5.28,-1.18,-38.11,3.98,-1.28,-6.22,-38.40,-43.30,28.19,8
-13.36,-1.72,0.83,-31.25,-19.66,16.47,7.46,-2.99,-3.72,-36.25,49.06,-49.81,8
-9.25,-0.15,0.67,-59.17,17.85,30.82,-0.45,1.21,9.33,-33.66,76.73,-54.47,8
-5.99,-0.44,-0.83,-37.27,-13.77,18.62,0.55,2.55,14.57,49.81,78.90,-32.14,8
-5.62,-0.96,-0.21,-39.20,-20.69,11.55,2.19,2.57,14.60,3.55,50.08,2.11,8
-12.54,-1.53,2.69,-18.69,11.92,8.66,-1.78,-0.04,15.15,22.12,79.76,-20.68,8
-11.82,-3.77,2.79,23.02,-19.25,-3.63,0.44,3.50,19.62,65.29,1.09,44.40,8
-6.06,-0.75,-0.02,16.95,8.14,-18.89,0.46,1.49,15.71,-37.89,-126.19,48.62,8
-5.03,-0.11,-0.60,7.75,-4.80,-12.22,1.03,3.47,3.97,-115.98,-155.24,66.34,8
-7.54,-0.34,0.88,4.55,-1.01,-22.21,4.20,-2.18,-5.02,-208.51,-44.27,6.84,8
-17.76,-2.83,2.49,-39.02,22.93,-17.38,3.63,-2.84,-4.17,-77.95,112.56,-99.31,8
-7.25,-0.96,0.14,-14.60,-8.74,17.18,0.44,-3.86,9.69,11.89,147.55,0.30,8
-5.39,-0.16,-1.33,-29.63,-14.99,19.51,-1.40,1.02,18.52,106.81,62.31,-8.18,8
-4.98,-1.37,0.73,-11.60,-17.82,13.47,-0.22,2.01,15.87,43.12,-36.59,41.60,8
-17.45,-3.20,2.14,21.93,32.60,-1.34,-2.89,-0.42,16.78,90.82,31.44,-1.39,8
-9.33,-0.10,-0.52,46.85,16.07,-25.94,0.58,1.89,19.62,-102.96,-95.88,46.09,8
-6.55,-1.23,-0.74,42.53,1.88,-30.89,-0.70,-2.63,14.17,-97.15,-166.53,33.90,8
-3.54,-0.96,-1.53,46.69,-21.76,-23.91,0.26,-2.16,1.63,-24.18,-66.83,25.90,8
-8.29,0.86,5.81,9.64,7.22,-28.66,3.28,1.25,-5.64,-89.19,-22.92,-30.85,8
-11.06,0.57,8.14,-14.57,-32.08,17.41,4.47,2.72,5.03,74.41,75.40,-57.75,8
-7.86,-2.03,-0.92,-36.52,17.98,17.84,-0.35,-1.88,8.40,78.98,128.30,-12.83,8
-5.38,-0.05,-1.77,-28.76,-26.15,42.85,-1.77,2.05,14.06,66.28,39.05,-50.89,8
-5.93,-0.92,0.46,-29.45,-19.04,10.56,1.00,2.38,18.69,41.12,63.44,-9.36,8
-12.60,-3.85,2.25,23.91,-18.75,-2.19,-1.69,0.86,19.62,22.27,50.51,-20.82,8
-8.99,-0.90,0.70,30.56,26.66,-17.78,-0.46,1.22,19.62,-3.34,-46.64,-1.29,8
-6.51,-0.82,-0.38,32.06,10.29,-25.38,-1.71,2.13,17.53,-45.05,-148.05,31.53,8
-4.79,-0.93,-1.44,30.39,5.90,-23.56,-0.77,-0.79,5.02,-45.37,-172.06,53.11,8
-15.10,-3.03,-5.52,-12.26,22.50,6.79,8.15,-2.10,-7.03,14.12,33.47,-20.45,8
-10.74,0.40,3.38,-24.54,28.15,17.57,5.95,1.61,5.11,20.92,69.00,-41.38,8
-6.80,-1.40,-1.06,-39.98,-6.66,45.54,1.15,-0.45,6.94,0.53,103.27,4.53,8
-5.84,0.50,-1.74,-35.22,-16.88,41.89,-0.50,1.03,11.77,31.73,97.48,-14.60,8
-14.70,-1.61,2.34,-26.94,1.21,4.20,-0.59,-2.88,17.93,113.80,44.44,20.27,8
-10.26,-3.26,3.16,17.39,-49.50,-1.59,0.82,2.17,19.62,73.64,42.31,4.29,8
-8.21,-0.62,-0.68,26.71,16.84,-19.56,-0.36,5.60,19.62,32.61,-65.49,-17.50,8
-5.67,0.11,0.61,27.20,4.31,-33.14,-0.59,3.70,15.82,-34.26,-163.34,60.73,8
-8.29,-0.78,0.45,13.51,-1.18,-26.74,1.01,-0.87,0.00,-79.53,-65.67,52.78,8
-19.62,-3.63,-2.54,16.33,20.45,-33.81,6.59,-1.76,-7.80,-34.83,8.53,-5.35,8
-9.66,1.71,3.43,-11.88,0.06,24.26,7.53,-1.32,1.64,-29.99,43.38,-78.60,8
-6.89,-0.84,-0.47,-43.42,7.50,35.13,0.41,1.65,5.34,-0.71,123.02,-32.13,8
-7.11,-1.01,-1.82,-39.29,-18.53,31.79,0.32,2.23,18.18,51.53,93.70,-14.38,8
-9.14,-1.10,1.50,-29.46,-25.61,20.98,1.22,0.72,19.62,6.45,31.89,32.69,8
-14.99,-3.37,-0.20,-13.08,-12.85,-5.19,-1.11,2.78,19.62,12.21,0.61,29.92,8
-9.94,-1.72,1.32,39.63,26.82,-16.98,0.34,2.90,19.62,17.92,-23.31,-9.23,8
-3.58,-1.54,-1.03,30.63,5.09,-29.86,0.78,0.37,5.38,-17.70,-113.26,51.69,8
-6.37,-0.16,-0.30,29.69,6.57,-28.08,1.38,0.60,-1.05,-71.43,-65.22,26.18,8
-18.93,0.72,1.09,1.39,37.94,-41.69,5.36,-2.20,-4.56,-12.81,-37.21,-31.81,8
-12.30,3.05,3.63,-10.22,-38.26,18.30,7.22,-0.41,-1.26,22.01,55.18,-56.27,8
-6.71,0.31,-1.75,-38.72,-10.84,47.06,-0.01,4.27,11.29,-9.85,131.76,-29.52,8
-4.17,1.09,-0.53,-47.99,-36.05,19.54,0.86,2.43,14.50,56.90,88.18,-15.37,8
-7.75,-1.20,-0.95,-42.08,-10.16,19.63,1.16,2.07,16.00,-0.63,100.56,8.99,8
-18.41,-4.41,-1.63,-21.78,-11.95,-5.43,-2.46,1.45,19.62,29.73,76.66,24.31,8
-6.63,-0.38,0.40,39.62,4.15,-19.73,-0.88,4.84,19.62,-35.31,-126.90,47.34,8
-5.37,-1.28,-0.41,46.70,17.66,-38.71,-1.81,-0.70,14.10,-26.91,-171.11,71.02,8
-4.73,-1.26,-1.25,45.85,-0.88,-40.75,0.54,-1.64,2.53,21.16,-179.12,74.35,8
-10.10,0.65,2.52,20.50,15.40,-36.99,3.49,1.01,-6.12,-92.41,-1.27,24.83,8
-11.79,2.47,4.05,-34.95,18.21,32.24,3.30,-1.01,1.22,-13.63,73.65,-77.12,8
-8.14,-1.32,-1.03,-43.08,-10.15,31.92,-2.43,-0.07,9.13,-5.84,148.80,-17.57,8
-3.76,0.65,-1.25,-35.65,-36.94,24.09,-0.10,2.27,15.60,46.45,61.37,-26.40,8
-4.57,-0.70,-0.80,-44.46,-12.57,8.68,1.34,3.10,14.76,-7.30,72.79,5.35,8
-12.50,-3.11,3.12,43.37,-37.82,-10.23,0.16,3.06,19.62,38.38,-93.64,74.46,8
-9.12,-0.15,-1.07,35.56,30.87,-25.71,1.50,2.83,19.62,38.20,-91.11,54.39,8
-6.83,-0.47,-0.90,40.85,-0.15,-32.24,-0.48,1.16,12.48,-14.03,-157.18,59.83,8
-4.38,-1.08,-1.43,32.59,-5.87,-20.39,0.98,-0.42,1.81,-40.02,-133.89,60.62,8
-16.62,-0.60,4.05,-12.30,37.89,-25.91,5.85,-2.27,-6.07,-87.49,12.38,-70.63,8
-10.87,3.37,0.78,-30.47,-54.40,40.08,7.80,-0.76,-1.85,13.77,75.22,-88.50,8
-9.05,-1.37,-1.88,-35.09,26.18,17.01,-1.54,-1.64,10.28,20.44,134.25,-27.24,8
-5.64,-0.23,-1.44,-24.41,-32.90,29.98,1.05,2.96,13.57,23.24,77.19,-26.37,8
-7.20,-1.54,-1.11,-31.60,-23.63,15.23,-0.17,0.84,17.44,-2.76,86.93,-27.54,8
-19.62,-2.29,1.77,13.60,17.53,-14.37,-4.51,4.47,19.59,79.34,10.88,-10.48,8
-8.67,-1.23,5.14,38.20,-2.06,-22.00,1.63,7.93,19.62,52.40,-71.69,50.75,8
-7.92,0.23,-0.32,21.37,12.76,-29.69,1.29,3.40,19.62,-34.43,-108.82,67.51,8
-5.49,-0.67,-0.28,30.88,-11.56,-19.66,0.97,0.48,-1.14,-49.59,-103.73,72.37,8
-10.21,-0.45,3.51,15.83,-0.66,-39.27,4.01,-3.13,-4.25,-174.02,21.13,-3.45,8
-15.09,1.69,-0.60,-17.25,5.21,18.66,8.01,-0.32,-2.94,-57.87,42.54,-69.05,8
-10.46,0.55,1.48,-52.43,29.50,22.65,0.57,-1.33,7.14,-9.33,135.08,-22.50,8
-4.86,-0.62,-0.74,-53.00,-22.48,19.41,0.60,3.20,15.86,100.63,71.19,-10.62,8
-7.57,-2.35,0.12,-31.79,-8.74,19.24,-0.02,2.86,18.53,69.06,29.04,8.87,8
-15.92,-4.16,1.45,8.53,-1.49,-9.10,-2.22,3.87,19.61,39.21,17.60,31.33,8
-10.90,-1.25,2.73,44.47,22.66,-19.80,0.99,4.85,19.62,23.02,-43.02,30.38,8
-5.74,-0.28,-0.96,38.34,1.69,-29.01,0.25,0.88,12.32,-28.33,-142.55,53.95,8
-4.29,-0.93,-1.35,31.07,-8.05,-14.55,1.03,0.46,2.89,-17.82,-92.98,52.22,8
-9.56,-0.10,3.07,15.40,11.28,-31.38,2.74,-0.55,-4.06,-101.90,-24.66,16.06,8
-17.74,-0.45,-3.02,-6.19,24.59,-2.22,7.61,-2.12,-6.48,-34.11,27.73,-34.80,8
-7.95,-1.94,-1.90,-33.30,-10.39,24.80,-0.75,-0.50,10.19,4.96,151.83,-28.17,8
-5.32,0.26,-0.96,-35.15,-23.06,32.79,0.02,2.62,11.42,13.06,121.62,-39.05,8
-5.48,-0.34,-1.07,-51.06,-26.31,6.59,0.53,1.01,12.68,46.22,74.19,-22.19,8
-11.57,-2.20,2.30,-15.21,6.31,-4.74,-2.05,2.96,14.59,21.60,132.33,-1.06,8
-12.60,-1.85,0.91,41.85,24.18,-26.82,-0.69,6.29,19.62,57.82,-72.56,-7.28,8
-7.59,-0.52,0.02,44.94,-2.40,-22.09,-0.20,5.32,19.62,-21.63,-106.63,23.37,8
-3.76,-0.32,-0.39,36.76,-6.14,-17.00,-1.86,1.91,10.00,-0.20,-184.86,60.89,8
-5.60,-0.17,0.24,23.00,1.93,-10.85,-0.21,0.81,0.03,-69.89,-70.89,87.19,8
-13.64,0.54,2.61,-25.34,-25.87,22.83,8.56,-2.43,-2.12,-57.08,31.38,-95.64,8
-9.59,-0.59,0.48,-50.98,21.70,25.92,0.69,1.77,6.10,5.14,106.61,-10.86,8
-6.41,-0.14,-1.06,-40.36,-5.58,31.35,-0.16,1.13,13.50,5.00,102.62,-0.69,8
-5.76,0.09,-1.37,-49.96,-23.83,20.07,2.01,0.82,16.40,136.54,36.15,-8.98,8
-15.99,-5.94,0.56,11.69,-12.04,-10.93,-2.69,4.27,19.62,72.49,16.41,11.07,8
-10.66,-1.55,2.32,51.70,25.80,-22.51,2.17,4.96,19.62,11.15,-45.37,45.79,8
