-8.65,-0.06,1.47,-3.62,4.95,0.30,1.56,3.65,-5.35,170.05,175.81,-250.14,1
-9.59,-0.06,2.64,-18.60,26.09,0.43,-2.23,9.75,-0.88,162.35,194.78,-250.14,1
-10.29,-0.86,-1.47,-2.60,2.73,5.56,0.12,18.47,2.77,56.40,111.94,-212.64,1
-8.67,0.16,3.12,10.78,-2.45,-0.74,-0.14,19.62,3.73,-40.17,-145.79,149.37,1
-9.52,0.31,0.89,4.15,-0.28,0.47,0.76,13.96,1.96,-89.42,-176.37,222.92,1
-9.49,-0.22,1.71,-1.43,-8.65,-1.23,1.63,7.70,-4.45,-149.13,-209.73,250.13,1
-8.83,0.01,0.61,-5.77,1.15,-3.31,3.30,2.09,-7.48,-122.34,-172.41,232.89,1
-8.73,0.03,1.05,-1.24,-2.96,1.36,6.83,-6.90,-12.13,-47.07,-47.60,108.64,1
-8.47,0.17,1.90,-0.31,-4.08,2.83,7.58,-5.87,-10.72,12.50,65.72,-13.77,1
-8.69,0.59,1.88,-4.85,6.18,3.92,6.59,-6.29,-8.48,90.52,174.43,-126.41,1
-8.83,-0.06,1.52,-2.92,9.26,6.84,3.59,0.47,-4.88,139.96,199.40,-219.22,1
-8.69,0.46,1.95,-14.36,8.06,11.02,-3.46,14.81,3.54,166.15,185.63,-250.14,1
-7.93,0.73,0.06,2.22,12.92,10.08,-0.80,19.62,6.97,-59.39,147.38,-177.34,1
-11.47,-0.51,-0.29,1.60,19.37,4.93,-3.88,19.62,11.43,11.97,8.98,-41.07,1
-10.64,-0.75,1.32,-3.34,-10.66,-4.48,-1.06,19.62,8.33,-41.76,-90.50,107.37,1
-8.80,0.71,1.25,13.44,-10.23,-7.62,0.27,10.80,0.75,-116.91,-182.26,223.50,1
-8.98,0.55,1.21,-8.19,5.60,-2.60,4.27,3.20,-3.98,-101.13,-226.31,237.75,1
-8.85,-0.08,1.30,-5.20,-6.09,-2.82,6.00,-3.65,-8.13,-89.25,-93.47,169.82,1
-8.51,1.02,1.59,2.76,-7.68,-0.68,7.71,-7.04,-11.66,-44.95,-57.17,103.06,1
-8.49,0.73,1.94,-6.75,-2.66,-4.82,5.14,-4.71,-5.33,120.72,152.68,-161.78,1
-8.80,0.57,1.42,-7.31,9.84,1.20,2.86,-1.11,-3.40,186.87,153.95,-235.21,1
-9.11,0.83,1.88,-6.24,-2.32,-0.76,-1.31,6.18,-3.78,201.17,167.96,-250.14,1
-8.71,0.29,0.62,-9.46,-10.31,-0.49,-0.58,18.78,4.35,113.27,86.89,-225.31,1
-9.92,-0.53,2.24,-0.47,-1.20,-7.33,0.10,19.62,7.73,-55.66,-22.54,53.96,1
-9.46,-0.50,1.60,10.37,-5.50,-12.70,1.26,19.62,3.16,-51.25,-115.27,150.32,1
-8.70,-0.16,2.19,14.67,-7.44,-14.76,0.01,14.87,1.46,-117.22,-159.50,240.04,1
-9.11,0.14,1.01,2.25,0.60,-7.27,1.63,7.66,-4.28,-126.07,-175.40,250.13,1
-9.10,-0.02,1.14,1.05,-0.58,-6.51,2.87,-3.37,-6.96,-121.40,-111.19,187.20,1
-8.81,0.30,0.97,5.05,1.61,-10.21,6.84,-7.64,-11.15,-117.15,-77.37,106.04,1
-8.14,-0.06,1.73,2.14,-5.16,-13.30,7.93,-9.30,-11.35,42.18,21.72,-14.63,1
-8.91,-0.17,1.37,-1.64,10.80,-12.23,7.10,-5.67,-7.51,46.34,128.98,-126.63,1
-9.44,0.09,2.03,-5.38,9.92,-5.43,2.45,1.72,-3.75,166.07,184.76,-250.14,1
-8.76,-0.37,1.18,-6.77,5.35,2.16,-1.20,10.87,2.11,152.44,170.67,-250.14,1
-8.40,0.34,1.56,-18.73,6.53,-0.53,0.03,15.86,4.19,38.40,120.97,-203.53,1
-10.93,-1.92,-1.03,-22.84,8.72,1.25,0.63,19.62,10.04,32.50,13.45,-49.95,1
-8.58,-0.36,2.44,4.21,-10.40,-3.08,2.25,17.71,4.05,-65.82,-122.43,179.45,1
-8.05,0.08,2.35,1.83,-8.32,0.02,1.74,11.60,2.77,-117.41,-141.31,216.59,1
-9.09,0.13,0.42,-12.38,5.24,4.01,1.65,4.73,-2.09,-107.07,-189.37,236.94,1
-9.78,-0.24,0.62,-10.37,-6.72,0.85,3.78,-0.02,-4.09,-92.02,-150.43,204.01,1
-9.04,-0.19,1.28,-8.98,-0.29,-2.52,7.65,-5.39,-8.84,3.71,-13.65,4.31,1
-9.03,-0.06,1.20,-7.08,-9.65,-1.94,8.24,-5.23,-7.53,45.91,63.28,-87.10,1
-8.36,-0.14,1.75,-11.69,-2.25,0.80,6.69,-2.68,-6.17,118.44,124.89,-167.40,1
-8.31,-0.21,1.77,-9.67,-0.73,7.03,3.66,0.44,-3.81,163.77,164.76,-237.66,1
-8.95,0.48,1.79,-12.43,0.08,4.90,-0.74,14.83,2.18,132.05,137.71,-250.14,1
-7.98,0.32,1.40,-6.46,5.85,5.99,-1.86,19.62,1.46,29.14,126.94,-189.61,1
-11.55,-0.58,0.54,-3.95,10.63,-1.87,-1.44,19.62,11.53,-48.67,23.51,-20.92,1
-8.60,-1.51,2.78,22.32,-19.69,-1.23,-0.55,19.62,5.72,-45.54,-108.86,109.20,1
-8.80,0.74,2.11,-3.74,-6.27,-1.78,1.96,9.57,-0.73,-88.92,-194.12,238.76,1
-9.39,-0.06,1.73,-15.61,-2.92,-0.79,3.43,2.09,-3.38,-94.68,-195.02,248.57,1
-8.97,-0.17,1.15,-6.05,-0.88,-0.81,4.90,-1.37,-7.60,-101.06,-107.55,191.37,1
-8.81,0.07,1.22,9.07,-7.84,-4.56,7.17,-6.02,-11.03,-36.72,-43.63,113.76,1
-8.98,0.11,1.45,7.74,-0.89,-7.72,6.18,-5.19,-8.22,69.16,114.64,-112.40,1
-8.60,-0.27,1.20,2.78,-6.82,-2.84,4.52,-3.07,-4.18,136.28,149.66,-212.47,1
-8.89,-0.13,1.68,2.96,11.61,1.96,2.01,3.50,-4.46,151.43,178.57,-250.14,1
-7.76,0.53,1.91,1.50,-8.11,-0.61,-0.41,17.82,6.45,83.99,143.53,-250.14,1
-10.97,-1.54,2.49,-0.57,-0.66,2.34,4.29,19.62,8.26,162.44,13.89,64.95,1
-9.01,0.05,1.57,8.17,-11.93,-6.95,5.96,16.40,1.76,-250.14,-39.82,104.34,1
-9.07,0.11,1.24,-0.99,-1.82,-7.82,0.57,12.80,2.59,-107.38,-228.92,200.27,1
-9.27,0.10,0.66,1.16,-6.22,0.90,3.42,6.16,-0.95,-160.45,-185.48,207.25,1
-8.98,-0.11,1.28,4.08,-6.05,-7.47,5.50,-5.27,-9.18,-53.96,-113.44,129.44,1
-8.78,0.73,0.94,2.51,0.58,-5.57,8.02,-9.46,-11.72,25.79,-4.88,32.29,1
-8.73,-0.35,1.89,-2.85,7.15,-2.39,6.47,-7.47,-8.09,38.69,127.85,-147.40,1
-8.22,0.04,1.77,-3.87,5.19,-1.21,3.28,-4.16,-4.57,111.37,187.98,-250.14,1
-8.84,0.46,1.16,-22.17,7.96,6.27,-1.61,10.02,3.78,63.22,203.73,-250.14,1
-8.63,0.04,2.12,-14.02,7.10,7.65,-3.89,19.62,5.30,24.75,175.42,-234.79,1
-11.60,-0.83,-1.26,-26.15,32.50,-4.75,-4.07,19.62,14.42,-48.30,26.44,-33.47,1
-9.90,-0.46,-0.48,4.15,-34.52,-6.69,-1.93,19.15,9.24,-33.62,-133.44,133.27,1
-8.61,0.24,1.53,12.01,-16.58,-7.18,0.01,8.82,0.26,-61.11,-250.14,240.37,1
-8.95,0.08,1.73,-7.70,3.17,-3.40,2.55,3.31,-4.75,-44.91,-250.14,250.13,1
-9.57,-0.50,0.83,-10.11,-3.65,-6.49,4.00,-1.80,-7.51,-57.02,-191.59,240.79,1
-8.50,0.13,0.88,2.12,-4.82,-6.13,8.36,-10.36,-14.20,-53.85,-72.68,126.56,1
-8.82,0.21,1.39,-2.37,-2.69,2.82,7.26,-6.99,-9.66,30.88,177.21,-164.07,1
-9.33,-0.40,1.43,-9.96,9.97,4.72,2.27,-2.21,-3.78,184.11,210.84,-250.14,1
-8.73,0.07,1.88,-9.79,-6.22,12.77,-2.49,4.12,-2.46,196.72,159.03,-250.14,1
-7.71,-0.52,2.20,-21.60,18.93,12.72,-4.05,13.90,3.48,84.42,154.03,-250.14,1
-10.82,0.28,-0.00,-21.10,9.87,5.05,-1.63,19.62,6.10,11.17,-47.79,29.75,1
-10.42,-0.97,0.50,4.09,-29.55,0.76,-0.88,19.62,4.22,-11.35,-151.25,161.74,1
-8.14,-0.19,2.20,7.93,-26.48,-5.67,-0.41,13.93,0.08,-45.15,-191.22,250.13,1
-9.75,0.76,1.51,-2.54,-15.49,-3.23,3.23,4.50,-5.00,-101.92,-202.38,250.13,1
-8.49,-0.08,1.35,13.76,-3.24,-4.59,4.10,-1.52,-10.29,-159.27,-98.84,207.11,1
-8.21,0.59,1.81,11.98,-13.08,-8.89,7.54,-9.35,-13.56,41.24,11.92,93.59,1
-8.69,0.68,2.00,8.76,0.28,-2.06,6.28,-4.32,-9.79,29.95,153.49,-78.82,1
-8.42,0.32,2.52,-2.90,0.94,1.34,2.86,-4.00,-5.68,147.18,232.50,-183.89,1
-8.99,0.28,2.05,1.31,7.54,4.40,-2.17,6.54,-1.03,153.48,238.99,-250.14,1
-8.94,0.52,2.40,-0.72,-5.79,6.66,-4.06,15.34,3.75,84.29,156.15,-250.14,1
-8.32,0.95,1.56,-18.32,13.98,8.63,-4.28,19.62,7.16,43.03,104.92,-167.00,1
-8.94,0.45,1.71,-11.54,-9.05,3.88,-1.27,19.62,12.39,-5.04,-52.95,41.18,1
-10.59,-0.10,1.03,-2.41,-15.27,-8.50,0.39,15.67,4.18,-58.81,-239.08,220.22,1
-9.01,0.13,2.71,0.65,-3.37,-14.08,2.35,11.55,0.07,-39.97,-210.87,249.02,1
-8.62,0.42,1.66,7.82,-3.58,-11.16,0.81,4.96,-2.93,-133.58,-199.08,250.13,1
-8.90,0.08,1.77,-6.02,5.69,-0.73,3.10,1.22,-4.97,-114.31,-180.29,195.82,1
-9.05,0.73,1.30,-4.76,4.10,-8.59,6.99,-4.19,-8.81,-23.35,-3.89,33.84,1
-8.34,0.39,1.64,-2.51,2.00,-9.32,7.31,-2.98,-6.28,-0.88,39.20,-39.71,1
-9.21,0.20,1.20,0.19,-0.37,-1.23,5.98,0.23,-1.99,-7.11,97.81,-116.08,1
-8.70,0.49,0.97,-8.70,8.69,2.41,3.51,1.96,-0.11,-14.81,91.20,-187.03,1
-9.37,0.72,1.05,-14.95,0.50,8.24,1.56,4.24,0.88,-39.49,45.70,-250.14,1
-8.94,0.84,0.94,-27.08,-0.68,5.50,0.30,7.49,0.98,-18.50,24.68,-250.14,1
-9.20,1.15,1.53,-21.88,-12.40,4.08,-2.23,7.66,3.53,74.58,22.67,-250.14,1
-9.00,0.75,2.10,-25.37,-4.02,-3.27,-3.30,13.51,1.26,-48.58,9.24,-250.14,1
-9.18,-0.78,1.34,0.21,-16.21,-13.05,-6.05,13.35,2.54,-30.44,16.76,-240.95,1
-8.23,0.36,3.25,-8.37,-9.57,-20.05,-6.41,13.37,4.56,-51.39,-18.34,-207.74,1
-7.86,-0.35,2.51,-7.15,1.97,-17.73,-4.09,6.76,3.08,-125.46,-38.21,-165.65,1
-8.22,-0.13,1.77,-5.66,10.46,-11.31,-9.13,8.47,4.49,7.24,-28.01,-159.54,1
-8.75,-1.52,2.57,-23.74,7.53,-4.46,-8.51,5.48,1.88,17.05,-89.62,-139.22,1
-8.84,-0.66,1.20,0.42,-13.11,1.39,-9.61,5.26,4.65,-59.38,-33.44,-145.97,1
-9.16,-0.60,1.52,-9.00,-0.34,0.89,-10.07,3.77,5.57,-63.20,-65.14,-64.56,1
-9.22,-0.86,1.41,-6.70,-3.38,-2.11,-9.62,3.15,6.61,-101.24,23.64,6.37,1
-8.76,-0.59,1.88,1.03,-5.81,-0.76,-8.12,0.62,6.24,18.21,-13.60,-4.52,1
-8.98,-0.54,1.85,2.66,-1.99,-2.02,-7.59,1.76,4.32,17.37,-6.11,-15.89,1
-9.16,-0.51,1.91,4.85,-2.99,-2.60,-8.50,1.79,4.68,-3.35,-11.89,2.50,1
-9.03,-0.74,1.70,0.91,-0.95,-3.11,-8.21,1.10,4.90,-7.73,8.59,1.70,1
-8.81,-0.46,2.06,-1.44,0.95,-3.58,-7.83,0.94,5.73,10.27,7.59,0.11,1
-8.92,-0.56,2.05,0.21,-4.69,-3.50,-7.81,0.88,6.14,12.58,-2.85,1.00,1
-8.77,-0.51,2.27,-1.96,0.35,-4.05,-7.84,1.30,5.46,-0.89,3.94,1.69,1
-8.80,-0.54,2.16,-1.89,-4.62,-2.40,-7.86,1.61,5.32,-2.88,-2.59,4.00,1
-8.75,-0.57,2.16,-2.94,-2.69,-1.76,-7.86,1.30,5.38,-1.69,-0.26,6.84,1
-9.00,-0.58,2.11,-3.42,-0.91,-1.91,-8.06,1.25,5.50,-3.76,2.53,5.71,1
-8.84,-0.53,2.05,-3.36,-1.80,-1.80,-7.96,1.13,5.37,-5.47,-0.55,4.67,1
-8.75,-0.55,2.11,-4.22,-1.43,-1.58,-7.96,1.02,5.51,-4.04,1.05,1.72,1
-8.82,-0.61,2.14,-3.53,-1.34,-1.39,-7.99,1.24,5.30,-0.85,0.85,0.20,1
-8.77,-0.65,2.10,-2.90,-0.98,-2.19,-8.08,1.37,5.32,1.31,-1.36,-0.78,1
-8.84,-0.57,2.16,-1.90,-2.04,-2.65,-7.89,1.30,5.30,4.21,-0.14,-0.79,1
-8.82,-0.55,2.20,-1.63,-2.35,-2.66,-7.91,1.37,5.48,4.98,-0.71,-0.48,1
-8.89,-0.53,2.18,-0.98,-1.44,-2.12,-8.06,1.34,5.50,2.34,-1.76,-1.70,1
-8.95,-0.53,2.05,-2.40,-1.60,-1.66,-7.81,1.38,5.58,0.38,0.08,1.44,1
-8.94,-0.60,2.19,-2.60,-0.44,-1.82,-8.02,1.22,5.43,-0.87,-0.41,1.56,1
-8.93,-0.47,2.15,-2.54,-1.74,-1.76,-7.97,1.37,5.36,0.92,-0.60,0.50,1
-8.99,-0.55,2.11,-2.95,-2.18,-1.96,-7.98,1.28,5.39,0.00,0.08,0.66,1
-9.01,-0.52,2.18,-3.15,-1.98,-1.98,-7.87,1.33,5.47,1.58,-0.85,0.24,1
-9.00,-0.60,2.10,-3.28,-2.27,-1.71,-7.95,1.34,5.31,1.60,-0.07,0.40,1
-8.90,-0.51,2.12,-3.26,-2.41,-2.22,-7.94,1.42,5.41,-0.05,0.63,0.89,1
-8.86,-0.41,2.22,-2.82,-1.47,-2.07,-8.02,1.39,5.49,-0.05,-0.14,0.97,1
-8.98,-0.60,2.04,-4.03,-2.40,-2.34,-7.87,1.28,5.39,0.50,0.95,1.28,1
-8.89,-0.56,1.97,-2.18,-2.82,-1.82,-7.98,1.35,5.38,1.10,0.32,-1.18,1
-8.81,-0.50,2.13,-2.75,0.47,-2.20,-7.91,1.49,5.39,1.06,-0.30,-0.85,1
-8.69,-0.43,2.17,-1.34,-1.10,-2.30,-7.91,1.54,5.42,1.95,-0.78,-0.60,1
-8.73,-0.51,2.02,-1.29,-1.89,-2.09,-7.91,1.38,5.38,0.41,-0.32,0.04,1
-8.81,-0.43,2.05,-1.62,-1.08,-2.08,-8.00,1.44,5.38,0.90,-0.30,-0.30,1
-8.80,-0.48,2.18,-1.50,-2.15,-1.88,-7.92,1.39,5.51,0.79,-0.30,-0.79,1
