-10.34,1.04,3.01,-22.01,18.11,4.85,1.75,6.95,7.90,-6.92,-17.44,-27.11,9
-6.52,-1.19,3.23,-4.33,7.12,-14.87,0.74,8.53,7.88,8.82,25.89,52.38,9
-8.13,-0.84,2.69,4.95,4.56,-5.62,0.59,8.45,8.72,2.88,31.08,92.95,9
-9.18,-0.39,3.34,30.81,-27.22,-3.87,0.18,8.84,11.35,-2.70,36.90,135.33,9
-8.89,0.22,3.19,34.66,-3.85,-16.05,-0.60,7.46,14.64,-36.05,28.06,174.08,9
-7.87,1.26,3.08,11.45,20.60,-16.79,-2.57,2.14,16.30,-100.14,-72.30,153.81,9
-8.30,1.21,3.02,-4.11,23.90,-10.02,-2.75,0.55,14.37,-86.38,-121.18,120.95,9
-8.68,0.50,2.58,-17.12,30.76,-5.66,-2.03,-0.43,11.80,-88.06,-145.67,78.53,9
-8.67,0.28,2.18,-18.16,28.27,-3.14,-0.74,-1.14,10.02,-102.42,-139.53,31.25,9
-9.04,0.41,1.27,-6.61,11.08,2.24,2.11,-1.41,5.72,-84.04,-94.53,-68.82,9
-8.70,0.95,1.10,1.01,6.73,0.38,2.57,-0.53,4.80,-61.96,-71.03,-89.65,9
-8.95,1.56,0.93,2.15,3.46,-2.49,3.43,-0.22,4.68,-54.24,-39.98,-104.57,9
-10.08,1.54,1.09,4.85,-11.21,5.89,4.39,0.56,4.28,-34.15,1.05,-113.06,9
-9.82,-3.02,3.14,9.19,-33.54,-8.34,5.21,5.44,6.10,-16.44,107.83,-170.68,9
-7.09,-1.65,2.72,14.61,-33.18,-10.69,5.67,7.64,5.42,31.31,143.52,-172.20,9
-8.41,-1.21,2.83,1.73,-14.42,-4.31,5.06,10.59,5.65,55.55,162.90,-138.73,9
-7.93,-1.13,2.69,8.54,-47.81,3.91,5.18,12.42,6.83,55.50,168.71,-78.69,9
-7.13,-2.30,3.85,-2.44,-11.53,-9.26,1.67,12.06,12.09,16.26,177.86,107.55,9
-6.84,-2.30,3.85,-6.85,5.23,-8.96,0.77,9.62,13.75,-24.11,134.31,155.18,9
-7.03,-2.97,3.02,-7.50,16.18,-3.09,1.42,6.81,15.80,-45.39,55.62,169.41,9
-7.63,-2.66,3.02,14.31,11.73,1.95,-0.09,5.76,16.78,-72.08,-41.59,152.75,9
-7.60,0.32,5.74,-17.41,13.72,5.28,-3.48,2.21,15.15,-102.06,-127.82,107.68,9
-9.14,0.51,3.24,-17.18,22.10,0.74,-1.23,1.03,12.86,-105.85,-123.93,80.80,9
-8.15,0.18,3.56,-16.33,35.34,-1.70,0.16,0.37,10.62,-108.15,-135.47,28.89,9
-8.19,0.00,1.31,-6.52,36.19,-3.56,0.73,0.34,8.28,-110.15,-145.19,-21.79,9
-8.69,1.31,1.30,2.02,13.73,-1.03,2.28,0.31,3.99,-82.72,-96.68,-89.69,9
-8.58,1.45,1.65,5.94,9.36,-1.52,3.41,0.05,2.60,-63.17,-65.67,-107.37,9
-8.57,1.81,1.08,7.65,11.41,-3.81,5.30,-0.04,2.65,-39.56,-16.17,-128.70,9
-10.61,1.87,1.97,15.64,-5.43,-1.15,6.57,1.38,3.01,-8.24,28.67,-149.98,9
-8.10,-2.37,3.25,26.81,-42.57,-16.02,4.95,9.74,5.37,0.78,133.66,-168.85,9
-7.49,-1.08,2.40,9.98,-1.25,-5.27,3.94,12.29,5.63,27.58,186.28,-124.27,9
-9.11,-0.94,2.52,-1.90,-18.68,-0.44,3.73,12.63,6.02,25.08,202.02,-45.07,9
-8.62,-1.57,3.81,-9.89,-27.05,-3.50,3.19,13.29,7.53,64.63,201.59,30.34,9
-7.25,-1.95,2.87,-10.35,-5.95,-13.08,0.75,8.38,12.58,13.67,133.93,164.40,9
-7.32,-2.28,3.29,-26.84,3.53,-10.57,0.42,5.85,11.90,10.60,83.31,161.66,9
-7.50,-2.81,2.83,-29.59,10.18,-7.81,-0.02,4.15,11.01,-10.63,42.04,128.68,9
-7.80,-2.90,2.88,-22.39,12.66,-3.92,-0.11,3.08,9.91,-20.07,6.73,78.17,9
-7.65,-0.08,3.60,17.02,-38.35,9.23,-1.68,4.28,9.32,21.15,-24.60,-68.35,9
-7.09,-1.03,2.93,-5.61,14.69,4.39,-1.27,3.64,9.61,10.53,-40.96,-81.71,9
-9.20,-1.51,2.74,-13.74,-6.38,-8.61,0.75,3.23,10.05,-14.38,-41.86,-105.49,9
-8.53,-1.45,3.26,-3.86,-12.41,-12.60,1.06,5.48,11.54,-11.06,-69.44,-140.89,9
-8.34,-1.97,3.56,-2.62,-20.38,5.72,3.76,14.16,13.70,-49.30,-156.24,-44.15,9
-7.49,-2.40,3.73,-10.66,0.36,2.66,5.09,13.30,10.54,-73.02,-171.25,25.88,9
-7.87,-2.28,3.09,-10.87,6.27,4.27,4.61,12.38,6.79,-76.05,-157.92,91.95,9
-8.24,-1.89,2.52,-11.22,14.95,3.15,3.94,10.77,4.74,-45.39,-133.52,137.08,9
-7.93,-2.33,1.90,-12.29,48.28,-4.49,3.36,5.02,2.00,15.02,-47.16,171.47,9
-8.49,-2.61,1.12,-9.74,37.68,-7.51,3.35,3.12,1.62,24.22,-2.83,159.15,9
-8.38,-3.35,1.17,-1.50,24.92,-4.24,3.16,1.41,2.45,39.15,36.44,130.34,9
-7.99,-3.43,1.91,4.70,17.35,-4.71,3.21,0.06,3.51,62.51,74.44,96.21,9
-14.31,-0.25,-0.44,25.93,-46.78,-1.36,2.39,-1.41,7.51,91.82,127.75,0.73,9
-7.51,0.36,2.93,24.13,-58.07,10.79,0.62,-0.04,10.22,162.44,113.68,-61.63,9
-8.43,0.17,1.96,12.54,-10.86,-2.21,-0.42,1.33,12.82,125.05,95.24,-96.85,9
-9.71,-0.25,2.18,24.46,-63.23,0.60,-2.21,2.26,14.86,91.19,118.81,-126.05,9
-8.19,0.80,2.09,0.67,1.06,8.54,-1.67,4.16,17.08,61.48,24.64,-177.56,9
-7.37,1.42,3.58,1.93,-17.03,10.95,-0.90,4.67,17.23,29.15,-15.55,-167.56,9
-7.39,2.22,3.48,-14.50,10.03,2.18,0.66,6.56,16.91,6.50,-87.23,-141.39,9
-10.10,1.20,3.38,-35.72,27.33,-8.02,1.88,8.70,14.89,-17.63,-132.75,-91.69,9
-8.35,-3.93,3.36,-12.68,1.06,-17.46,2.01,12.28,10.42,-54.98,-193.76,19.63,9
-7.91,-1.24,2.85,21.05,-15.21,-11.62,2.18,11.58,8.80,-25.47,-190.53,65.18,9
-8.07,-1.67,3.18,-11.89,32.80,-0.73,3.20,9.75,6.05,-29.05,-168.63,113.82,9
-8.46,-2.05,1.61,-8.67,32.87,6.26,4.47,7.57,3.78,-2.86,-124.36,150.53,9
-8.51,-3.06,1.50,-7.38,38.41,-4.22,4.18,3.73,1.43,28.23,-17.70,166.03,9
-8.85,-2.93,0.72,4.59,20.37,-4.86,3.74,2.55,1.45,56.22,15.96,150.45,9
-8.05,-2.39,0.95,4.74,13.53,-7.00,3.67,1.25,2.37,68.05,53.53,127.07,9
-8.70,-3.63,0.56,0.11,7.37,-18.48,3.13,-0.29,4.29,64.84,87.48,98.73,9
-14.01,-0.74,1.81,14.89,-54.82,-5.15,1.62,-1.66,8.84,119.90,109.65,-12.27,9
-8.08,1.17,2.29,20.14,-102.37,14.21,0.00,-0.33,11.45,181.15,106.26,-82.50,9
-6.85,0.36,3.81,-14.43,0.56,9.39,-0.90,1.00,14.53,184.46,92.39,-125.43,9
-9.00,-0.40,2.47,-9.44,-28.87,7.48,-2.60,2.80,16.53,65.66,83.34,-162.52,9
-8.50,0.82,1.93,-17.28,-5.06,26.02,-1.80,6.68,15.78,24.32,-9.85,-179.53,9
-7.79,0.93,3.04,-22.73,-22.68,31.67,-1.01,7.58,14.11,9.38,-34.73,-161.31,9
-7.67,1.47,3.31,-15.05,-3.42,35.58,0.17,8.19,11.24,8.50,-62.02,-125.02,9
-7.91,1.16,2.35,-20.15,22.18,32.51,1.07,7.95,9.63,-28.59,-52.21,-82.16,9
-9.62,-0.69,2.69,-21.52,9.10,9.82,2.31,8.18,6.73,-19.96,-13.15,-7.39,9
-8.21,-0.97,2.51,-2.31,19.44,-1.56,1.86,8.02,6.19,-12.71,12.10,21.83,9
-8.85,0.08,1.48,6.42,-1.20,-2.38,1.40,7.68,6.30,-7.83,29.74,58.58,9
-9.33,0.03,2.29,5.89,-20.73,0.18,1.23,7.92,7.61,11.73,44.78,89.59,9
-8.68,0.48,2.67,13.08,-13.54,-10.70,-1.00,7.08,16.41,-29.71,44.49,171.73,9
-9.27,1.10,3.56,16.97,-13.73,-14.53,-1.59,5.68,17.61,-73.25,10.98,185.95,9
-7.56,1.64,3.21,17.90,6.89,-11.69,-2.08,3.48,16.43,-102.02,-37.40,176.90,9
-8.12,1.71,2.61,3.80,33.84,-9.90,-1.90,1.17,13.53,-124.62,-83.11,143.40,9
-8.59,1.13,1.56,-2.68,33.79,-5.89,-1.94,-1.48,9.87,-122.60,-134.53,12.28,9
-8.71,0.99,1.26,-3.30,27.90,-5.48,-1.75,-1.79,8.13,-126.00,-136.93,-31.24,9
-8.79,1.08,0.88,-1.47,10.98,-6.13,-0.80,-2.53,6.16,-114.35,-110.49,-73.54,9
-8.66,1.57,0.77,0.68,5.75,-8.34,0.54,-1.96,4.42,-56.37,-68.25,-104.19,9
-9.42,2.28,1.69,6.64,-16.01,-3.79,4.81,0.78,3.02,17.72,45.97,-130.21,9
-12.92,0.46,0.89,-8.04,-21.52,-5.86,6.61,2.71,3.58,29.29,90.95,-144.08,9
-11.46,-3.88,1.53,4.87,-68.27,-15.66,6.24,7.92,5.54,67.16,128.49,-162.60,9
-6.35,-2.09,4.72,23.71,-21.19,-10.52,6.26,11.38,6.33,90.79,156.08,-150.78,9
-7.76,-1.24,3.71,5.40,-26.98,1.25,4.34,11.67,12.25,65.98,178.50,33.50,9
-7.61,-2.47,2.54,-18.67,5.63,-2.11,3.42,10.11,14.10,24.76,159.34,91.36,9
-7.87,-2.93,2.98,-8.50,-7.61,-4.82,2.37,7.45,15.45,-22.59,120.04,136.32,9
-7.73,-2.27,2.12,-14.81,-3.08,2.34,2.30,5.19,15.62,-32.21,37.19,143.53,9
-10.75,-0.07,2.75,10.07,-25.90,12.80,-0.71,3.88,15.15,-108.89,-96.39,98.09,9
-9.26,4.60,5.35,38.65,-79.05,11.37,-2.00,2.81,14.54,-74.36,-134.28,67.82,9
-8.09,0.30,4.64,-47.27,64.07,16.43,-1.01,1.79,12.89,-84.31,-157.50,44.79,9
-8.18,0.23,2.67,-7.38,18.73,2.31,0.72,1.13,10.30,-114.45,-130.24,19.72,9
-8.38,0.47,1.50,7.60,25.61,-16.60,1.95,-0.77,4.96,-92.12,-102.08,-68.15,9
-9.11,1.04,0.68,10.77,29.34,-7.92,1.86,-0.56,3.78,-66.97,-66.43,-94.06,9
-8.82,1.37,1.03,6.62,-0.05,-6.99,2.46,-0.01,2.90,-61.31,-20.77,-116.39,9
-8.42,1.84,1.08,10.76,4.61,-8.70,4.50,1.17,2.91,-27.05,21.03,-127.66,9
-14.50,-0.71,1.15,9.75,-50.73,3.09,6.59,6.51,5.17,42.22,97.40,-115.08,9
-9.18,-3.64,3.16,19.73,-64.04,-15.73,6.27,8.87,5.69,63.56,133.09,-120.82,9
-6.56,-1.36,4.31,34.63,-21.68,-16.59,4.71,10.83,7.12,78.73,173.45,-95.43,9
-9.09,-0.10,1.61,4.88,-17.55,-1.21,4.24,11.45,8.55,62.43,184.79,-27.17,9
-7.79,-2.39,2.78,-10.47,3.63,-14.77,2.35,11.09,14.17,25.06,137.29,125.43,9
-7.09,-2.31,3.06,-5.71,-8.07,-15.14,2.06,8.31,13.84,14.11,82.65,163.61,9
-7.02,-1.87,3.31,-22.47,2.88,-9.32,1.37,3.99,11.68,-18.95,30.81,158.43,9
-7.61,-2.34,2.55,-33.44,14.38,-3.45,1.01,2.27,9.67,-15.56,5.03,117.14,9
-8.38,0.88,2.22,3.52,-51.73,16.80,0.06,3.86,9.06,0.32,13.31,-31.12,9
-7.04,-0.10,3.40,-6.55,21.30,23.15,-1.03,4.24,9.18,32.97,7.37,-41.16,9
-9.16,-0.29,0.98,-21.76,8.35,4.03,0.40,2.82,9.42,-19.80,4.82,-45.59,9
-9.30,-0.85,3.16,-13.68,-16.24,-12.24,0.69,2.23,8.79,1.66,-2.41,-84.84,9
-8.61,-1.75,2.57,-20.86,-17.09,-11.35,-0.32,5.35,10.15,50.50,-73.11,-190.67,9
-8.71,-2.66,2.68,-16.14,-24.77,-4.18,-0.13,9.63,11.40,39.53,-101.72,-186.80,9
-8.13,-2.30,3.94,1.28,-25.23,-3.95,0.54,15.10,13.32,7.21,-131.54,-113.91,9
-7.87,-1.93,3.66,-7.25,-1.82,-0.56,4.19,14.21,12.13,-33.77,-162.01,-15.80,9
-8.19,-1.98,3.04,5.60,15.77,-2.89,4.40,11.81,6.35,-10.66,-144.83,140.50,9
-8.26,-1.95,3.17,2.78,31.03,-7.95,3.67,10.94,4.50,-17.39,-116.98,168.62,9
-8.28,-2.19,2.35,4.83,46.60,-17.15,3.39,8.30,2.24,-28.92,-90.30,179.93,9
-8.46,-2.45,1.81,2.06,50.72,-17.60,3.21,5.98,1.26,9.05,-46.91,177.02,9
-8.02,-3.47,1.27,6.68,26.53,-11.62,2.76,0.83,1.67,26.88,63.56,119.35,9
-10.01,-3.09,1.31,8.13,9.77,-17.40,2.17,-0.38,3.28,23.81,89.40,88.34,9
-14.77,-1.45,0.18,10.78,-31.51,-11.70,2.70,-1.60,4.50,81.53,110.30,44.58,9
-8.56,0.59,2.16,15.48,-72.14,10.10,2.28,-1.27,8.48,124.25,110.22,-24.69,9
-10.16,-0.28,1.55,19.44,-66.94,3.30,-1.70,2.15,14.04,69.34,137.24,-107.97,9
-7.03,0.42,5.20,22.05,-41.38,1.56,-2.05,2.41,15.01,85.70,97.85,-141.26,9
-8.57,1.01,2.64,5.96,5.72,3.44,-1.15,3.40,14.44,112.04,47.97,-185.98,9
-7.30,1.14,2.62,5.03,-13.17,7.20,-0.93,4.79,13.82,84.91,16.50,-204.03,9
-9.40,1.90,3.52,-21.34,10.91,-16.06,0.24,10.34,14.96,55.02,-126.66,-132.76,9
-9.54,-1.79,3.84,-62.44,21.93,-17.57,1.12,12.11,14.52,7.54,-166.11,-78.61,9
-7.73,-4.37,3.84,-38.07,1.71,-12.29,2.20,13.47,11.90,-40.89,-181.98,-15.44,9
-8.11,-3.03,3.11,-10.82,0.18,0.20,2.85,14.53,8.86,-49.85,-192.86,43.68,9
-8.28,-2.50,1.65,-13.67,31.80,11.31,3.53,11.65,3.86,-34.32,-124.30,179.58,9
-8.02,-2.62,2.25,-13.53,23.34,13.21,3.77,9.28,2.45,-14.18,-93.19,202.91,9
-8.20,-2.65,2.00,-4.08,35.37,8.98,3.55,7.05,1.34,7.28,-59.13,205.92,9
-8.17,-2.64,1.59,-7.32,39.17,2.47,2.97,4.47,0.70,44.80,-21.45,191.00,9
-7.89,-3.33,1.01,-8.76,15.02,2.84,2.18,0.78,1.95,87.49,80.63,101.65,9
-9.23,-3.29,1.14,-9.50,-2.66,-4.26,2.11,0.13,3.39,98.76,110.07,67.85,9
-12.10,-2.06,0.50,-0.39,-36.08,-5.43,1.77,-0.74,6.59,94.27,135.37,12.54,9
-14.69,-0.56,2.03,10.03,-69.08,10.24,0.87,-0.40,10.47,125.02,138.76,-61.88,9
-7.91,-0.14,2.71,-17.72,-13.33,7.24,-0.76,2.74,18.25,50.76,89.49,-148.15,9
-8.99,0.30,3.51,3.98,-23.24,6.61,-1.14,4.03,17.98,9.46,76.59,-156.60,9
-8.25,0.81,3.18,4.18,-0.89,12.83,-1.07,5.85,15.93,38.56,-3.89,-162.52,9
-8.28,1.54,2.43,8.75,-3.64,14.10,0.21,5.98,13.38,-0.90,-26.30,-146.66,9
-8.13,1.60,2.74,3.27,-2.69,5.41,1.62,6.60,8.35,-11.05,-45.92,-86.33,9
-8.22,1.52,2.70,-8.99,3.50,2.71,2.07,6.92,7.28,-8.18,-26.01,-56.54,9
-9.79,1.00,3.24,-25.68,2.47,5.37,2.89,7.60,6.47,-1.34,6.02,-22.81,9
-8.79,-1.24,3.26,-19.27,1.69,-3.84,1.66,9.64,7.73,2.24,39.43,12.83,9
-9.52,-0.35,2.41,12.33,-12.15,-3.55,1.18,8.35,9.36,4.21,45.27,110.97,9
-9.01,-0.23,3.47,18.54,-16.03,-2.72,0.29,8.35,11.60,2.68,46.26,132.44,9
-8.75,0.09,2.69,18.31,-4.07,-10.59,-1.00,7.41,13.90,5.30,30.77,166.90,9
-8.20,1.06,3.36,11.61,-12.45,-15.84,-0.90,5.57,15.70,-38.04,-13.29,178.93,9
-8.34,0.68,2.77,-15.44,12.44,-8.30,-1.12,1.68,14.08,-128.96,-115.36,122.08,9
-8.56,0.58,2.65,-22.66,25.79,-6.70,-0.88,0.44,12.59,-145.51,-128.27,86.21,9
-8.86,0.12,1.64,-23.74,36.45,-2.21,-0.23,-0.83,10.49,-129.08,-128.66,32.77,9
-8.84,-0.13,1.71,-11.71,30.13,-2.62,0.32,-1.65,7.62,-104.89,-126.64,-20.57,9
-8.79,0.92,0.77,8.76,-0.63,0.92,2.22,-1.43,3.28,-56.57,-56.95,-114.14,9
-8.74,1.61,0.98,11.76,-9.57,1.61,3.06,-0.58,2.85,-30.14,-26.22,-132.25,9
-10.05,1.89,1.13,4.60,-11.67,7.25,4.54,0.74,2.14,-1.88,22.16,-148.74,9
-11.88,-1.25,1.32,-14.01,-28.41,2.26,5.08,2.33,3.13,13.98,77.35,-174.63,9
-6.26,-1.89,3.22,-2.12,-52.60,0.81,4.95,13.90,5.33,70.26,150.13,-160.29,9
-8.43,-2.05,1.94,-16.37,4.18,2.44,4.17,14.90,6.49,46.15,179.98,-87.35,9
-8.66,-2.13,3.59,2.02,-29.27,-4.95,3.17,14.24,8.67,53.88,204.69,8.92,9
-7.53,-2.61,2.55,-10.09,-3.32,-7.25,2.29,12.11,11.18,31.78,185.84,86.63,9
-6.90,-3.21,3.72,2.21,10.22,-10.92,1.30,7.94,15.96,-48.77,70.62,177.34,9
-7.18,-4.04,3.44,10.13,24.06,-7.87,0.61,6.89,16.38,-87.15,1.98,172.91,9
-10.23,-3.55,3.33,20.95,27.17,-9.42,0.13,5.13,15.25,-121.18,-52.43,141.62,9
-9.00,2.57,3.34,56.32,-55.55,3.91,-0.78,3.59,15.00,-104.06,-105.27,98.42,9
-8.78,0.28,2.64,1.28,3.46,0.67,0.24,0.22,9.60,-160.03,-136.89,19.15,9
-8.41,0.09,1.48,-20.58,58.15,0.32,1.20,-1.39,7.33,-167.82,-139.25,-27.19,9
-8.61,-0.30,1.07,-16.76,24.72,-4.41,2.14,-1.20,5.31,-124.69,-113.27,-69.52,9
-8.92,0.49,0.91,-4.24,17.74,-3.55,2.42,-0.90,3.42,-83.28,-62.76,-96.40,9
-8.73,1.29,1.48,8.03,-8.24,1.05,4.06,0.77,3.27,-20.92,24.41,-134.24,9
-8.75,1.66,1.58,10.09,-8.64,5.40,5.34,1.73,3.48,12.97,51.41,-141.12,9
-12.18,0.51,0.74,10.07,-25.48,9.11,6.15,4.41,4.10,42.80,98.83,-143.59,9
-11.51,-3.93,3.23,1.20,-57.74,-5.16,5.59,8.08,4.89,66.31,143.47,-147.74,9
-8.57,-0.66,2.39,9.93,-5.78,-4.89,2.30,13.88,8.38,74.35,224.21,-48.69,9
-8.21,-1.15,3.36,1.78,-16.35,1.21,1.15,14.15,9.92,46.78,221.80,25.45,9
-7.76,-1.67,3.21,-8.73,2.71,-5.81,1.36,11.65,13.36,31.82,196.22,111.79,9
-6.88,-2.38,3.67,-17.50,2.19,-12.85,1.25,8.78,14.24,-1.84,127.33,159.53,9
-8.40,-2.64,2.39,-34.27,15.26,-3.71,-0.38,4.13,10.25,-35.64,27.63,129.70,9
-8.32,-2.98,2.31,-27.60,7.71,1.51,-0.36,3.50,9.20,-25.11,9.76,87.15,9
-9.45,-2.70,2.79,-11.79,4.60,-0.96,-0.81,3.21,8.60,-23.41,-4.62,25.08,9
-10.65,-0.83,1.35,13.15,-23.41,-0.40,-1.60,4.28,8.46,-10.35,-11.60,-44.12,9
-8.49,-1.32,2.18,-17.30,13.28,-3.98,0.24,4.25,8.87,2.65,-37.11,-90.95,9
-9.27,-1.60,2.40,0.34,-29.21,-8.47,0.55,4.92,9.28,2.09,-43.17,-110.53,9
-8.24,-1.40,3.04,-0.33,-17.02,-9.48,-0.02,6.01,10.85,-6.80,-75.40,-137.61,9
-8.74,-1.31,3.59,-19.53,-8.46,-2.66,0.63,7.16,13.06,-3.19,-112.53,-143.95,9
-7.55,-2.45,3.35,-25.02,5.72,15.47,3.98,13.66,10.71,-48.07,-169.38,-20.29,9
-8.19,-2.41,3.22,-14.95,13.74,12.65,4.64,13.67,8.01,-67.79,-168.84,43.35,9
-8.33,-2.04,2.95,-3.14,19.34,4.98,3.97,12.31,5.89,-52.16,-148.91,112.90,9
-8.31,-1.99,2.54,-5.53,34.60,-2.46,3.42,10.58,4.48,-37.59,-114.06,153.85,9
-8.76,-2.65,1.03,-5.12,42.45,-9.33,3.06,5.65,1.66,16.22,-33.79,171.45,9
-8.32,-3.00,1.07,-0.76,33.07,-7.55,3.33,4.39,1.89,36.25,-1.89,161.67,9
-8.43,-3.45,1.38,-2.02,37.21,-12.15,4.17,2.91,3.19,45.34,29.34,144.38,9
-12.55,-2.35,-1.20,0.37,20.41,-13.62,3.60,0.28,5.19,73.47,56.11,122.99,9
-7.69,0.77,1.51,11.79,-37.53,8.52,1.44,-1.48,8.99,161.98,97.54,-7.61,9
-8.56,-0.20,2.49,11.63,-28.39,-4.39,-1.43,-0.54,11.66,113.15,124.95,-51.40,9
-9.60,0.23,0.81,16.44,-58.26,-3.55,-2.20,0.20,12.67,83.16,131.67,-107.91,9
-7.23,0.58,3.71,13.69,-65.34,2.15,-2.74,1.63,14.05,116.06,90.67,-161.32,9
-7.88,1.30,3.79,-10.53,-18.82,12.18,-1.97,5.54,14.76,63.95,24.99,-223.87,9
-7.34,1.48,3.47,0.70,-12.48,3.70,-1.83,7.66,15.09,53.75,-37.50,-209.05,9
-8.07,1.03,3.64,-5.95,10.96,-8.39,-0.75,9.89,14.50,14.60,-89.73,-168.61,9
-9.56,-0.02,2.99,-7.63,-2.31,-9.04,0.12,11.38,14.35,-21.34,-151.77,-108.85,9
-8.02,-0.75,4.16,20.21,5.28,-17.68,1.66,12.31,10.23,-24.63,-202.06,35.90,9
-7.84,-1.55,3.99,0.60,21.08,-12.93,2.30,11.38,9.28,0.50,-207.00,89.21,9
-8.15,-1.43,2.50,14.36,36.53,-8.57,3.25,10.17,6.80,-17.56,-176.96,140.37,9
-8.26,-1.43,2.09,-2.56,39.95,-0.69,4.13,7.65,4.67,-14.27,-124.08,181.47,9
-8.35,-2.61,1.75,-10.15,37.16,-5.06,4.74,3.82,1.68,10.05,-45.21,174.50,9
-8.63,-2.79,1.17,-10.92,38.10,-2.64,4.98,2.59,0.77,22.37,-0.85,153.56,9
-8.04,-2.94,1.36,-7.97,23.54,-4.76,4.35,1.37,0.71,36.92,44.88,128.46,9
-8.07,-3.45,1.35,-13.82,24.50,-10.41,3.28,0.85,1.53,58.01,77.53,100.89,9
-11.29,-0.50,1.64,-3.19,-49.84,0.86,2.19,-1.20,6.91,105.02,120.33,16.18,9
-12.44,0.59,-0.06,15.40,-91.31,19.73,1.75,-1.63,9.21,154.77,123.89,-52.73,9
-6.08,0.60,5.03,8.34,-52.69,11.39,0.18,0.70,13.98,178.09,107.53,-118.96,9
-8.78,-0.39,1.60,-11.70,1.59,1.32,-1.49,1.37,16.97,76.64,113.79,-146.82,9
-8.32,0.90,2.70,4.26,5.21,14.06,-1.65,4.08,16.96,49.38,19.87,-183.24,9
-8.13,1.55,2.59,20.67,-30.69,20.18,-0.77,5.33,15.68,15.97,12.35,-162.78,9
-7.41,2.09,3.90,0.01,-9.95,10.15,-0.15,6.05,13.44,-17.44,-16.24,-130.27,9
-7.92,1.70,2.98,-3.68,6.52,5.96,0.47,6.08,10.64,-21.08,-44.18,-101.88,9
-10.94,-0.73,1.94,-18.12,6.57,9.46,1.70,8.11,7.58,-3.14,-13.05,-43.80,9
-6.90,-1.15,3.57,-9.42,4.51,-9.77,2.03,8.52,6.77,15.05,7.31,1.26,9
-8.08,-0.28,2.20,1.49,-1.15,-8.35,1.83,8.14,7.29,-19.75,36.96,54.73,9
-8.64,0.15,3.76,17.13,-29.60,4.36,0.81,8.40,9.18,16.07,51.18,97.36,9
-8.33,0.56,4.18,22.12,-17.82,-9.96,-1.15,5.67,15.90,-45.73,18.75,176.69,9
-7.86,1.21,3.35,13.63,-6.17,-13.49,-1.87,4.22,15.94,-47.00,-13.11,181.23,9
-7.73,1.31,3.59,10.04,7.33,-4.45,-2.94,2.68,16.60,-74.67,-71.30,162.25,9
-8.04,1.16,3.21,-10.05,28.46,-3.70,-2.57,0.82,14.65,-102.44,-112.61,125.21,9
-8.94,0.70,1.74,-20.04,36.98,0.24,-1.38,-2.16,9.75,-106.34,-159.67,4.14,9
-8.90,0.48,1.11,-15.83,24.28,-1.46,-0.64,-2.00,7.73,-104.49,-148.94,-42.72,9
-8.31,1.00,2.16,-5.95,16.10,-4.02,0.30,-1.71,5.45,-82.98,-123.03,-89.60,9
-8.67,1.69,1.14,-0.85,4.63,-5.70,1.37,-0.53,3.47,-62.57,-87.28,-119.44,9
-11.46,2.05,1.80,-5.86,-16.60,11.79,5.09,1.68,2.37,-14.20,63.87,-128.62,9
-11.52,-0.92,1.91,-8.85,-32.66,11.41,5.93,3.50,3.54,0.02,117.72,-150.49,9
-10.36,-3.12,3.56,-1.63,-36.45,-7.40,5.52,8.87,5.78,38.56,158.86,-158.60,9
-7.98,-1.55,3.49,9.53,-38.18,-5.95,4.88,11.73,6.39,77.02,176.66,-124.64,9
-7.29,-1.52,4.56,-13.24,-21.30,2.54,3.88,11.92,11.00,78.79,187.37,33.90,9
-7.05,-2.13,3.99,-18.50,-3.77,-7.19,2.28,11.03,13.10,28.80,181.24,91.39,9
-6.91,-2.64,3.59,-12.98,-8.12,-10.30,1.25,8.69,13.89,-14.60,151.39,149.34,9
-6.73,-2.78,4.16,-14.11,15.35,-12.14,1.33,7.87,15.06,-45.44,92.66,174.47,9
-12.83,-0.80,1.28,6.84,-0.93,2.95,-1.71,5.19,16.01,-130.80,-60.23,91.59,9
-8.61,3.45,3.38,32.63,-34.89,21.63,-3.35,4.29,15.23,-80.26,-136.10,70.91,9
-7.86,1.12,4.36,-16.95,36.62,12.58,-3.72,2.36,12.41,-129.59,-166.26,55.82,9
-7.96,0.65,3.16,-12.60,28.15,-2.31,-1.98,0.46,9.01,-102.40,-150.85,28.90,9
-8.40,0.57,1.74,-4.85,16.20,-6.24,1.26,-1.32,5.50,-86.42,-119.92,-81.01,9
-8.48,0.97,1.03,-7.28,22.90,-9.19,2.06,-1.29,4.05,-58.95,-83.33,-104.50,9
-8.87,1.83,1.16,-6.35,1.62,-7.19,3.01,-0.20,3.62,-53.57,-42.49,-129.66,9
-8.47,1.81,1.31,-5.21,1.91,-3.06,4.24,1.22,3.00,-13.84,2.51,-141.90,9
-11.35,2.27,1.65,-1.17,-19.93,-2.71,6.23,4.64,4.54,30.97,86.92,-131.87,9
-13.06,0.08,3.18,-11.57,-38.71,-5.69,5.71,7.56,5.33,54.81,107.97,-123.18,9
-8.36,-3.99,4.44,9.67,-63.26,-12.83,4.04,11.74,6.98,82.84,157.67,-125.00,9
-6.81,-1.19,3.07,9.27,-11.07,-9.38,2.23,13.40,8.35,79.81,198.29,-69.79,9
