-8.46,-1.96,2.26,-85.89,0.47,24.32,-8.73,2.95,3.01,-98.89,-11.36,-92.62,2
-9.33,-1.33,1.98,-86.42,3.09,19.53,-9.70,2.74,3.54,-140.78,-21.74,-77.08,2
-8.80,-2.39,1.58,-91.07,-10.87,17.34,-10.25,1.86,3.11,-123.45,-9.32,-47.82,2
-8.53,-2.89,2.34,-72.73,-13.40,18.44,-9.63,1.00,3.33,-47.55,-1.03,4.14,2
-8.96,-1.94,2.44,-57.37,-14.14,20.04,-10.17,0.03,2.84,-6.53,6.76,7.61,2
-8.80,-1.33,1.71,-49.97,-15.22,23.71,-9.05,0.02,2.93,8.34,8.59,6.30,2
-8.77,-0.34,1.86,-38.33,-9.77,19.86,-8.69,0.10,3.01,-25.90,13.40,1.90,2
-9.06,0.08,1.98,-25.05,-7.74,16.98,-9.51,-0.30,4.55,-71.27,20.60,20.82,2
-8.99,0.68,1.97,-21.62,0.23,16.89,-9.29,0.05,5.49,-47.84,13.16,24.40,2
-8.28,0.11,1.20,-22.27,6.31,12.94,-6.47,-0.40,9.11,-26.61,-1.07,17.62,2
-8.53,0.20,1.06,-15.56,10.13,9.75,-7.48,-0.11,7.34,-60.37,-7.93,17.14,2
-9.76,-0.85,1.08,-7.76,-8.66,2.38,-10.24,0.00,4.26,-38.88,-14.97,10.41,2
-8.78,-0.95,1.54,-2.57,-0.48,-3.70,-9.01,0.10,3.96,-4.37,-15.28,3.54,2
-8.60,-0.39,0.94,6.11,11.79,-3.58,-7.81,0.44,3.14,38.09,-9.21,0.38,2
-8.87,-0.34,1.40,6.34,4.40,-3.73,-9.11,0.69,3.33,40.79,-5.03,0.26,2
-9.20,-0.50,1.01,5.83,-5.13,-5.12,-8.70,1.02,3.72,-7.05,11.35,15.26,2
-8.92,-0.17,1.72,4.71,-8.66,-5.87,-8.45,0.74,3.71,-12.51,12.18,18.14,2
-9.07,-0.49,1.53,3.71,-1.16,-6.98,-8.76,0.79,4.00,-7.24,12.60,21.98,2
-9.27,-0.64,1.41,2.08,-0.79,-4.63,-9.06,1.17,4.84,-11.57,8.05,25.58,2
-8.93,-0.65,1.30,3.11,1.23,-2.20,-8.07,0.23,5.59,-24.86,-2.84,11.01,2
-9.08,-0.51,1.50,2.11,-0.04,-1.76,-8.46,0.31,5.10,1.85,-3.19,-2.40,2
-9.14,-0.48,1.40,-2.12,2.10,-0.92,-8.83,1.16,4.11,21.67,-5.89,-8.27,2
-8.91,-0.44,1.53,-3.07,-0.56,-0.01,-8.74,1.36,3.78,9.89,-7.38,-4.63,2
-8.92,-0.58,1.38,-2.11,-1.40,-2.07,-8.60,1.16,3.75,-0.55,-4.91,1.53,2
-9.05,-0.42,1.37,-1.62,-1.62,-3.15,-8.66,1.22,3.77,0.53,-3.69,2.55,2
-9.01,-0.54,1.37,-1.98,-2.23,-3.71,-8.75,1.21,3.82,3.93,-1.34,1.66,2
-9.10,-0.58,1.36,-2.61,-1.24,-3.25,-8.60,1.34,3.67,2.54,1.10,3.02,2
