-8.48,-0.91,1.43,-163.83,4.16,58.36,-8.94,2.87,3.31,-114.72,2.73,31.92,2
-8.61,-0.75,1.64,-169.42,12.65,62.00,-9.39,2.69,2.10,-94.20,-18.14,29.18,2
-8.53,-1.04,1.71,-172.92,0.88,55.53,-9.08,3.00,1.44,-70.05,-3.47,41.69,2
-7.82,-0.27,1.03,-173.23,0.60,51.72,-8.51,3.45,1.83,-118.27,11.81,85.17,2
-9.39,0.79,2.94,-188.46,17.15,47.03,-9.07,5.15,0.95,-123.98,44.32,118.68,2
-10.89,0.90,-0.25,-180.88,-21.28,56.44,-13.53,9.66,3.16,-148.87,74.12,148.66,2
-10.86,0.64,1.86,-165.14,36.14,45.65,-12.91,11.50,3.24,-121.31,83.95,250.13,2
-10.15,0.66,0.73,-133.50,-53.36,40.99,-15.97,15.73,5.45,-72.15,118.70,250.13,2
-9.16,1.13,1.29,-110.24,-18.21,32.21,-11.40,11.24,2.31,90.12,76.82,250.13,2
-8.48,0.31,1.51,-103.27,-12.58,27.31,-10.16,2.84,-1.28,30.69,-2.95,250.13,2
-8.43,0.47,1.45,-95.69,-17.07,18.72,-7.67,-2.78,-3.18,93.27,55.88,250.13,2
-8.30,0.15,1.78,-95.25,-11.41,22.47,-4.88,-6.98,-5.36,156.86,24.25,180.95,2
-7.35,0.08,2.82,-81.40,-11.31,25.30,-4.25,-8.74,-2.10,172.53,16.76,-250.14,2
-6.50,0.54,2.65,-88.11,9.38,20.89,-10.82,-3.25,1.99,151.63,-32.53,-250.14,2
-7.68,-0.50,3.23,-81.69,23.81,28.81,-19.62,9.99,2.25,152.68,-24.22,-250.14,2
-12.83,-1.00,0.84,-108.04,18.64,24.66,-19.62,19.62,-3.54,-172.87,-19.54,-250.14,2
-9.61,-3.21,2.16,18.21,8.85,-10.53,-11.11,19.62,2.28,39.30,47.54,170.24,2
-8.46,0.95,2.46,39.31,12.50,-25.32,-12.46,19.62,2.54,-126.45,25.07,250.13,2
-8.22,1.43,1.84,26.61,-9.05,-2.68,-7.20,7.62,2.20,2.45,-10.62,250.13,2
-8.30,0.46,2.36,12.78,2.98,2.89,-8.21,-2.22,-2.34,-71.34,-83.15,250.13,2
-8.01,0.12,2.17,4.85,4.96,2.64,-1.48,-19.62,-4.65,-16.76,-27.66,48.76,2
-7.73,0.12,1.94,19.79,-15.29,14.35,-3.54,-18.53,-4.56,44.88,-47.63,-250.14,2
-7.82,-0.25,1.59,24.33,7.13,1.55,-7.99,-4.57,1.03,-3.30,24.13,-250.14,2
-8.50,0.67,1.14,42.09,-18.41,-9.19,-19.62,10.26,6.75,158.76,-51.44,-250.14,2
-11.18,-2.76,3.53,81.47,-37.29,-17.91,-15.73,7.94,11.06,80.67,-28.86,-99.44,2
-9.25,0.42,2.97,125.27,-9.53,-55.01,-13.91,10.86,6.68,200.60,-55.32,-75.02,2
-7.87,2.11,2.88,153.54,-14.54,-57.70,-9.85,6.48,3.16,8.78,-108.07,-2.02,2
-7.27,2.00,2.38,145.71,-0.82,-56.76,-7.76,2.73,0.97,82.70,-152.66,-49.45,2
-7.89,1.32,1.65,138.62,4.97,-60.28,-7.02,4.43,-3.79,163.52,-175.69,-102.04,2
-8.19,1.06,1.58,147.89,7.68,-61.00,-6.33,4.76,-3.64,170.26,-148.88,-113.06,2
-8.79,1.58,1.20,153.59,2.83,-62.81,-6.16,4.66,-2.35,173.79,-115.81,-142.82,2
-9.23,1.62,0.97,170.09,-7.18,-60.47,-7.70,4.04,0.81,165.62,-87.54,-158.96,2
-8.46,1.69,1.52,166.74,-6.11,-65.50,-10.53,4.28,5.06,94.13,-68.50,-126.20,2
-7.80,1.19,1.25,164.44,6.45,-57.15,-9.06,3.99,5.39,114.58,-47.05,-88.22,2
-13.12,0.14,4.74,159.10,35.78,-55.03,-8.32,4.91,4.16,97.24,-41.17,-60.97,2
-8.41,0.28,3.18,173.40,-43.53,-59.79,-11.56,5.85,5.37,45.56,-62.54,-59.83,2
-10.16,-1.26,1.97,129.24,-22.29,-36.21,-7.90,4.79,2.28,136.24,-40.85,-47.61,2
-8.15,-0.53,3.65,97.11,-8.26,-38.53,-8.23,6.87,2.22,91.51,-43.34,-33.98,2
-8.23,-1.49,2.69,80.37,0.77,-36.50,-7.41,4.90,2.39,57.73,-36.35,-18.37,2
-8.33,-1.38,1.98,75.84,2.03,-32.52,-8.46,4.06,3.19,76.79,-27.02,-12.84,2
-8.70,-1.30,1.55,86.15,-3.72,-27.83,-8.38,2.19,3.17,127.11,-22.86,-15.20,2
-8.58,-1.02,1.79,92.23,-2.63,-32.89,-7.48,2.48,3.03,119.56,-24.60,-29.18,2
-7.06,-1.43,1.59,99.33,-1.90,-40.53,-6.59,2.84,3.07,90.65,-31.89,-45.56,2
-6.36,-2.17,1.82,109.38,11.63,-37.89,-6.80,3.68,3.05,70.88,-46.57,-48.64,2
-11.11,2.97,0.94,87.12,7.85,-27.03,-8.64,5.02,4.23,86.78,-43.09,-54.24,2
-15.28,2.00,3.00,67.86,1.64,-6.76,-11.27,5.91,4.32,86.33,-31.62,-77.66,2
-9.82,4.19,4.54,-28.56,-8.25,4.51,-8.87,7.24,5.51,28.15,0.22,-78.39,2
-7.40,-0.41,1.38,-87.73,14.26,23.25,-5.29,6.75,4.72,-76.92,34.80,-21.39,2
-8.66,-1.43,1.79,-32.61,-17.24,5.82,-7.70,5.01,4.04,-130.61,20.63,28.78,2
-8.46,-0.91,1.91,-28.71,-9.76,-5.44,-8.20,3.76,4.26,-91.45,1.31,22.71,2
-8.43,-1.28,1.54,-10.20,-0.65,3.56,-8.45,3.05,3.90,6.28,-22.23,16.36,2
-7.65,-0.74,2.13,-9.55,-3.19,3.87,-7.65,2.92,3.04,64.82,-21.65,18.31,2
-7.26,-0.67,1.99,-14.53,6.87,-1.91,-5.99,4.31,3.34,8.96,14.28,48.85,2
-8.16,0.01,2.85,-23.70,7.79,-4.05,-6.00,4.26,3.16,-49.92,20.49,57.46,2
-12.85,2.45,0.27,-58.19,-6.05,-1.16,-7.28,3.82,3.03,-86.79,30.05,27.05,2
-11.60,1.38,2.50,-79.11,-36.98,33.32,-10.60,3.33,3.93,-68.73,28.95,-18.86,2
-7.55,-0.86,3.04,-164.13,-27.35,48.91,-8.82,3.71,4.16,-102.01,74.98,4.97,2
-7.39,-1.96,3.28,-175.66,-11.21,50.66,-8.27,3.45,3.26,-158.19,79.96,42.50,2
-6.75,-1.43,3.19,-174.56,-16.21,51.17,-8.33,2.66,2.91,-208.50,72.75,58.44,2
-7.64,-2.03,2.27,-165.56,9.40,53.44,-7.91,2.25,2.33,-164.21,49.69,30.84,2
-9.14,-1.32,1.60,-123.02,5.14,43.64,-9.24,2.47,3.13,-140.55,-5.66,8.92,2
-8.52,-1.22,1.59,-123.43,3.31,41.73,-9.17,1.96,3.13,-117.61,-7.06,14.63,2
-8.45,-1.79,0.61,-117.82,4.76,34.63,-8.56,1.69,2.83,-99.48,-2.25,25.44,2
-9.57,-1.95,1.70,-104.24,2.80,20.05,-8.35,0.76,2.85,-80.13,-4.15,34.05,2
-7.51,0.11,3.58,-50.56,-30.98,29.40,-10.84,0.23,4.59,-21.63,-20.51,2.17,2
-8.72,0.02,2.22,-40.85,14.81,25.38,-9.07,-0.07,4.56,-10.53,-15.20,10.97,2
-9.05,0.78,1.82,-27.98,-6.95,13.65,-7.41,-0.52,5.03,21.20,2.47,29.79,2
-8.92,0.46,2.02,-28.36,9.15,7.50,-8.36,-0.33,5.88,-2.12,8.86,39.00,2
-8.37,1.31,2.04,-32.39,17.94,11.26,-7.08,0.16,5.40,-53.13,7.18,25.67,2
-10.59,0.36,1.36,-33.37,13.35,6.34,-7.75,0.22,5.37,-55.01,7.47,22.45,2
-8.99,-0.59,1.91,-25.31,-0.44,-3.67,-8.74,0.56,5.48,-54.41,1.60,13.89,2
-8.92,-0.83,1.12,-16.57,4.49,-3.63,-7.75,0.67,4.61,-34.15,-4.29,4.44,2
-9.16,-0.67,1.33,-3.86,-2.21,-5.44,-9.05,1.02,4.81,3.13,-7.18,-9.17,2
-9.26,-0.68,1.68,0.24,-7.04,-2.94,-8.79,1.06,4.54,7.94,-4.27,-9.12,2
-9.03,-0.87,1.59,1.92,-6.86,-4.65,-8.19,1.22,4.60,7.54,1.41,-3.84,2
-8.78,-0.56,1.71,6.11,-7.02,-3.82,-8.43,1.15,4.78,-6.40,2.79,2.24,2
-9.00,-0.47,1.91,7.72,-5.76,-3.95,-8.07,1.35,5.09,12.80,1.73,-7.21,2
-8.85,-0.43,2.12,8.25,-5.89,-3.77,-8.24,1.33,5.21,-0.91,1.31,-1.90,2
-8.86,-0.49,2.12,7.76,-2.54,-3.24,-8.22,1.08,5.24,1.04,1.16,-0.90,2
-8.93,-0.40,1.96,7.13,-4.21,-1.73,-8.23,1.17,5.20,4.44,-0.27,-2.10,2
-8.95,-0.30,2.01,2.87,-3.12,-0.82,-8.12,1.23,5.13,0.95,-1.93,-1.44,2
-8.92,-0.24,2.02,1.47,-3.92,-0.49,-8.10,1.19,4.99,0.66,-2.20,-1.84,2
-8.99,-0.29,2.10,-0.76,-3.46,-1.16,-8.12,1.24,4.94,1.17,-2.15,-2.70,2
-9.01,-0.28,1.97,-1.85,-2.46,-1.53,-8.15,1.24,4.84,0.31,-1.85,-2.92,2
-8.95,-0.22,2.20,-2.60,-3.11,-2.31,-8.18,1.20,4.83,1.50,0.39,-1.07,2
-9.04,-0.21,2.19,-3.07,-2.13,-2.60,-8.30,1.24,4.88,1.58,1.33,0.54,2
-8.91,-0.29,2.04,-3.67,-1.73,-2.44,-8.29,1.27,4.92,0.43,2.47,2.35,2
-9.01,-0.34,2.02,-2.53,-2.26,-2.60,-8.30,1.23,5.01,1.01,2.53,2.83,2
-8.87,-0.35,2.20,-2.11,-3.15,-2.32,-8.27,1.12,5.02,1.46,1.98,3.59,2
-8.94,-0.41,2.13,-2.63,-2.21,-2.24,-8.19,1.14,4.98,1.38,1.22,3.44,2
-8.95,-0.29,2.12,-2.49,-3.44,-1.42,-8.25,1.12,4.96,2.20,0.79,2.26,2
-8.79,-0.27,2.19,-2.85,-1.95,-1.44,-8.29,1.05,4.90,0.84,0.36,0.62,2
-8.69,-0.32,2.17,-3.22,-1.14,-1.44,-8.27,1.13,4.90,-0.40,-0.82,-3.34,2
-8.73,-0.31,2.17,-3.66,-1.18,-1.26,-8.27,1.17,4.92,-1.24,-0.78,-3.34,2
-8.73,-0.36,2.11,-3.05,-0.77,-1.66,-8.31,1.17,4.89,-1.64,-1.24,-3.09,2
-8.78,-0.41,2.13,-3.19,-0.66,-1.53,-8.34,1.17,4.89,-0.31,-0.97,-2.37,2
-8.94,-0.38,2.16,-2.50,-0.50,-1.96,-8.24,1.25,4.85,1.55,-0.57,-1.51,2
-8.88,-0.43,2.14,-2.31,-1.25,-2.28,-8.31,1.20,4.80,1.79,-0.43,-1.06,2
-8.97,-0.40,2.23,-2.22,-1.24,-2.40,-8.28,1.19,4.77,0.89,0.37,0.51,2
-8.99,-0.35,2.17,-2.34,-0.44,-2.91,-8.32,1.17,4.94,2.06,0.98,0.96,2
-8.85,-0.34,2.15,-2.01,-1.56,-2.36,-8.20,1.09,4.90,1.35,1.53,1.24,2
-8.85,-0.43,2.15,-2.76,-0.85,-2.25,-8.27,1.13,4.91,0.85,1.24,0.89,2
-8.98,-0.45,2.13,-2.69,-1.08,-2.22,-8.36,1.14,4.95,0.09,0.40,-0.34,2
-8.95,-0.43,2.18,-2.58,-0.84,-1.76,-8.28,1.19,4.96,1.01,0.18,-0.66,2
-8.88,-0.38,2.13,-2.44,-0.26,-2.18,-8.24,1.15,4.91,-0.24,-0.51,-0.43,2
-8.88,-0.43,2.10,-3.08,0.22,-2.09,-8.29,1.13,4.83,0.18,-0.81,-1.16,2
-8.95,-0.44,2.14,-2.79,0.21,-2.07,-8.24,1.14,4.81,0.74,-0.79,-1.13,2
-8.98,-0.44,2.05,-2.43,-0.09,-2.27,-8.37,1.27,4.77,0.06,-0.55,-0.85,2
-8.85,-0.38,2.06,-3.16,-0.05,-1.63,-8.27,1.20,4.78,-1.47,-0.40,1.17,2
-8.78,-0.46,2.13,-2.93,-0.68,-1.87,-8.32,1.15,4.82,-0.71,-0.34,1.34,2
-8.82,-0.38,2.19,-3.23,-0.61,-1.92,-8.34,1.25,4.83,-0.75,-0.37,1.79,2
-8.87,-0.46,2.03,-3.08,-0.85,-1.58,-8.34,1.20,4.87,-1.66,-0.21,2.35,2
-8.97,-0.46,1.99,-3.27,-1.84,-1.82,-8.31,1.16,4.88,-2.50,0.03,2.59,2
-8.74,-0.42,2.16,-2.61,-2.21,-1.79,-8.29,1.12,4.94,-2.50,-0.07,2.25,2
-8.84,-0.38,1.99,-2.64,-2.98,-1.54,-8.39,1.06,4.82,-0.21,-0.11,1.15,2
-8.79,-0.49,2.20,-2.60,-2.03,-0.96,-8.34,1.14,4.82,-2.46,-0.11,-0.23,2
-8.90,-0.38,2.07,-2.46,-1.73,-1.27,-8.27,1.11,4.87,-1.67,-1.10,0.21,2
-8.78,-0.40,2.12,-3.02,-1.53,-1.79,-8.30,1.08,4.84,-0.23,-0.92,0.07,2
-8.90,-0.44,2.15,-2.01,-1.74,-1.40,-8.31,1.16,4.88,-0.60,-1.08,-0.61,2
-8.94,-0.42,2.05,-2.31,-0.87,-2.09,-8.25,1.13,4.76,-0.37,-0.90,0.00,2
-8.91,-0.37,2.12,-1.69,-1.54,-2.49,-8.33,1.08,4.76,-0.07,-0.93,-0.83,2
-8.95,-0.48,2.09,-1.81,-1.26,-1.92,-8.35,1.13,4.79,0.25,-0.39,-1.51,2
-8.93,-0.50,2.10,-2.30,-1.47,-1.76,-8.31,1.15,4.86,-1.24,0.03,-0.48,2
-8.95,-0.48,2.14,-2.05,-2.32,-1.44,-8.28,1.11,4.88,-0.46,0.57,-0.15,2
-8.78,-0.36,2.10,-1.89,-1.71,-1.36,-8.26,1.11,4.81,0.74,0.06,-0.27,2
-8.84,-0.32,2.18,-2.32,-1.63,-1.61,-8.25,1.15,4.85,-0.25,-0.11,0.03,2
-8.80,-0.34,2.12,-2.50,-1.40,-1.53,-8.39,0.99,4.87,-0.20,-0.09,-1.11,2
-8.69,-0.34,2.14,-2.49,-1.14,-2.02,-8.31,1.15,4.86,-0.34,-0.35,-0.80,2
-8.98,-0.36,2.19,-2.35,-1.27,-2.22,-8.33,1.09,4.82,0.66,0.01,-1.24,2
-8.75,-0.35,2.22,-2.80,-0.60,-2.11,-8.40,1.15,4.79,-0.35,0.38,-1.11,2
-8.73,-0.38,2.16,-2.72,-1.69,-1.67,-8.30,1.16,4.79,0.35,1.17,0.32,2
-8.78,-0.40,2.32,-2.69,-1.13,-2.44,-8.34,1.02,4.87,-0.58,1.24,1.02,2
-8.92,-0.45,2.16,-2.52,-1.10,-2.84,-8.27,1.07,4.81,2.15,0.08,-0.85,2
-8.72,-0.36,2.14,-2.31,-1.60,-2.97,-8.28,1.13,4.87,1.37,0.47,-0.05,2
-8.76,-0.40,2.13,-2.56,-1.12,-2.82,-8.39,1.06,4.81,0.41,0.33,0.02,2
-8.82,-0.44,2.11,-2.73,-0.94,-2.89,-8.35,1.14,4.77,1.81,0.42,-0.81,2
