-9.15,0.70,2.02,-4.47,19.72,23.45,-4.62,3.97,17.98,-35.94,114.46,-195.14,9
-10.06,0.23,1.75,-1.08,6.71,18.31,-3.70,5.53,15.88,-27.35,71.12,-176.47,9
-7.11,0.75,2.97,8.29,-29.84,4.40,1.72,12.12,11.97,13.76,-17.80,-7.41,9
-9.04,0.68,3.78,20.50,19.37,-0.36,0.74,11.76,13.98,19.44,-41.67,79.76,9
-8.44,2.68,2.60,32.93,-21.01,-1.32,-0.93,12.49,16.04,28.47,-82.85,179.52,9
-6.94,2.22,2.62,35.63,8.15,-17.03,-6.08,9.86,19.62,32.45,-144.26,248.91,9
-8.83,-0.21,1.28,-25.37,62.47,-17.76,-12.03,-7.98,19.40,-110.42,-250.14,186.19,9
-8.27,-0.50,-0.30,-12.19,70.49,-7.79,-9.20,-8.23,12.96,-141.85,-250.14,114.84,9
-8.45,-0.20,-1.03,15.05,89.91,0.55,-5.91,-5.70,6.97,-148.79,-240.69,47.80,9
-9.85,0.76,-2.59,25.85,45.95,18.91,-3.71,-4.12,3.36,-160.75,-170.92,-6.98,9
-9.79,0.36,-0.63,28.27,-3.97,31.44,1.81,-2.81,-0.86,-112.99,1.56,-115.67,9
-16.26,-1.10,-2.45,14.53,-10.46,8.49,3.26,-1.22,-0.51,-91.06,84.23,-154.89,9
-9.62,-1.95,-0.97,15.14,-35.22,-4.18,1.99,3.53,1.83,-91.77,194.99,-191.29,9
-9.69,-0.13,-1.59,8.64,-70.88,10.56,-0.05,8.63,5.88,-61.60,250.13,-193.70,9
-8.34,-0.22,3.65,-29.95,-55.96,-7.31,-0.64,11.28,10.61,17.11,250.13,-76.67,9
-7.49,-0.75,3.03,-37.63,-35.12,-10.70,-1.54,10.96,11.85,30.07,250.13,-46.86,9
-8.25,-2.30,1.67,-49.41,11.71,-10.96,-1.89,11.62,14.39,56.05,250.13,-12.00,9
-8.65,-3.07,2.74,-21.73,3.62,7.12,-3.42,12.26,17.91,79.60,240.93,53.16,9
-8.87,1.38,3.23,-14.34,-13.66,3.59,-6.71,7.57,19.62,-120.67,3.47,250.13,9
-8.91,0.64,2.82,-1.51,16.78,-16.89,-7.30,2.41,19.62,-153.43,-133.45,250.13,9
-8.00,0.62,3.07,2.08,16.99,-25.13,-8.41,-1.22,19.62,-148.47,-245.70,194.56,9
-7.81,0.37,0.80,-10.54,92.90,-23.19,-7.73,-0.86,14.77,-178.33,-250.14,110.62,9
-8.95,0.27,-3.32,25.51,43.36,20.60,-4.01,1.07,4.91,-137.06,-194.62,-31.24,9
-8.96,0.52,-1.20,37.43,23.37,24.37,-3.23,1.20,3.11,-117.86,-156.74,-52.42,9
-9.14,1.00,-2.22,59.82,11.56,24.89,-1.17,1.20,1.32,-74.11,-111.92,-74.53,9
-9.70,2.15,-1.78,51.26,-4.70,17.40,1.08,1.88,0.67,-30.10,-68.85,-75.76,9
-9.93,-3.29,-1.20,43.69,-35.15,-23.66,6.90,6.09,3.38,-13.43,71.51,-106.73,9
-10.37,-0.56,-0.76,40.39,-54.56,-10.56,7.38,7.23,3.50,14.55,106.22,-120.26,9
-8.77,-0.68,-1.52,17.42,-44.28,-15.40,7.20,7.98,5.16,41.30,132.98,-125.70,9
-7.68,-1.70,0.38,30.87,-68.40,-13.37,5.69,6.16,5.78,45.82,154.34,-120.47,9
-8.19,-1.93,2.45,40.46,-34.89,-36.19,0.78,8.27,13.80,20.29,159.60,-93.72,9
-9.40,-1.82,2.20,36.14,-4.70,-36.39,0.77,9.13,13.85,40.71,111.70,-81.17,9
-9.84,-1.12,0.94,45.18,9.72,-19.46,0.86,8.36,12.29,35.31,90.31,-81.62,9
-8.61,-0.29,1.32,32.93,-29.37,4.92,0.48,6.25,10.90,29.89,94.21,-50.52,9
-7.79,-1.37,3.96,-48.11,-35.53,-10.07,3.48,6.53,11.86,-18.63,44.77,-36.27,9
-7.87,-3.06,3.65,-56.60,-14.17,-13.33,1.79,10.55,18.01,-43.63,-0.39,-14.89,9
-7.64,-2.50,4.06,-49.66,13.47,-6.40,-0.63,12.46,19.62,-45.62,-119.09,21.07,9
-8.43,-2.56,2.13,-45.50,23.06,12.27,-0.95,11.61,17.42,-43.78,-206.59,64.95,9
-8.46,-3.24,0.29,-93.85,66.05,20.58,-1.68,16.41,8.29,4.88,-235.41,122.71,9
-8.36,-3.48,-1.64,-83.31,53.02,9.94,-4.47,15.96,6.22,40.71,-222.69,152.52,9
-8.53,-2.65,-2.12,-98.51,44.75,16.57,-5.61,10.94,3.35,54.58,-178.66,193.67,9
-8.49,-3.35,-1.89,-96.00,22.87,12.60,-4.38,5.98,1.94,80.30,-115.55,203.01,9
-9.97,-3.74,-2.05,-30.80,-17.75,-7.52,-2.83,-0.26,4.08,113.15,40.21,154.25,9
-10.77,-2.95,-2.36,-4.73,-44.56,-18.39,-1.92,-2.33,6.34,103.01,73.11,116.60,9
-16.27,0.08,-2.46,27.53,-72.42,-18.74,0.03,-5.91,6.62,119.56,129.11,35.27,9
-9.11,0.28,2.78,7.67,-101.82,27.94,1.22,-6.79,11.41,168.98,250.13,-104.66,9
-7.76,0.41,1.06,63.13,-15.07,6.60,-0.73,-2.18,19.62,66.18,237.83,-243.35,9
-6.81,2.64,2.81,67.47,-32.50,14.99,-0.14,0.53,19.62,-55.18,153.86,-224.37,9
-6.85,3.05,2.36,67.50,10.47,9.94,1.06,4.20,19.62,-17.26,36.01,-202.83,9
-7.53,3.83,2.49,48.30,25.73,-9.36,1.92,5.88,19.58,-36.76,-77.61,-164.92,9
-8.28,-1.76,3.02,-5.23,-9.72,-28.86,-0.50,11.37,16.59,-0.04,-214.11,-64.18,9
-8.66,-1.80,2.58,-33.45,58.34,-33.16,-1.85,12.04,14.75,8.11,-246.51,-19.69,9
-8.87,-1.08,-1.25,-38.05,53.53,-25.18,-0.60,10.53,10.93,44.76,-250.14,42.68,9
-8.21,-0.73,0.61,-41.06,32.33,-2.20,2.28,8.42,6.03,54.66,-225.56,89.37,9
-8.60,-2.26,-0.69,-31.85,17.60,6.49,-0.26,5.35,2.92,90.20,-82.02,154.07,9
-8.64,-2.72,-1.58,-35.32,22.15,7.92,-0.51,4.43,2.80,79.69,-34.50,169.65,9
-8.82,-2.85,-0.91,-32.18,13.27,2.06,-0.79,1.92,3.29,71.85,-9.92,172.21,9
-9.65,-3.08,-2.53,-36.05,-27.72,-6.16,0.21,-1.04,4.43,78.15,3.49,147.71,9
-10.38,-2.19,0.41,18.29,-83.76,-28.67,2.35,-4.98,6.57,92.46,69.99,34.88,9
-18.28,2.10,-1.39,51.88,-65.18,-28.96,3.69,-5.97,7.75,108.91,139.25,-35.54,9
-7.84,0.95,4.83,17.03,-71.34,17.37,3.13,-6.03,13.61,156.58,245.09,-133.89,9
-8.23,-0.92,0.84,21.77,-16.87,-3.27,1.12,-5.89,16.83,77.21,241.64,-182.78,9
-7.78,2.64,2.94,10.45,-0.97,17.02,-0.22,1.04,18.15,-27.98,130.13,-235.69,9
-7.51,2.25,2.04,0.67,13.13,18.06,-0.60,3.08,17.16,-30.26,73.87,-222.35,9
-8.00,1.64,1.74,-11.44,6.73,17.11,-1.61,5.14,16.25,-28.85,8.86,-194.52,9
-11.33,1.09,2.10,-16.95,25.62,9.31,-1.13,7.21,12.94,-5.97,-39.41,-137.65,9
-8.25,-0.33,1.86,-12.40,-15.50,-15.82,0.08,6.13,7.60,-7.50,-30.05,-18.63,9
-6.60,1.81,1.97,-12.37,-10.93,-5.45,0.70,6.41,6.84,13.56,-0.72,12.88,9
-9.89,1.22,2.06,-11.13,0.92,15.48,2.02,8.49,8.61,67.35,45.15,68.97,9
-8.55,1.52,3.78,15.76,-16.69,10.46,0.07,10.97,18.02,74.11,56.15,178.20,9
-7.49,1.23,3.29,9.44,30.67,-29.44,-4.14,-3.99,19.62,-154.20,-237.20,250.13,9
-7.63,-0.21,0.60,-5.44,72.13,-21.76,-5.22,-7.02,18.17,-129.37,-250.14,184.05,9
-8.32,-0.47,0.28,0.59,76.07,-4.94,-3.66,-6.29,11.56,-97.58,-250.14,90.10,9
-8.82,0.54,-1.31,11.75,76.87,3.11,-2.69,-4.04,7.26,-142.98,-206.61,22.44,9
-10.28,0.95,-1.13,44.62,9.93,33.74,0.27,-2.62,2.01,-105.05,-61.89,-74.21,9
-8.61,1.05,-0.90,40.97,-10.65,37.57,2.71,-1.62,0.65,-80.80,-12.66,-93.04,9
-16.31,-3.19,-3.76,11.02,12.52,-0.02,5.18,-0.93,0.17,-44.77,64.12,-136.50,9
-9.21,-2.00,-0.34,24.59,-25.24,-4.29,5.21,1.46,0.15,-24.48,148.77,-183.92,9
-8.85,-0.58,-2.58,-11.76,-54.76,11.50,-0.02,10.51,6.85,-6.95,222.44,-189.71,9
-8.61,-0.38,-0.16,-15.45,-77.95,11.31,-0.65,12.45,9.67,0.37,207.83,-137.14,9
-8.08,-0.37,4.14,-39.30,-62.67,-3.73,-0.03,12.61,10.45,9.77,207.11,-81.27,9
-7.77,-1.99,3.22,-38.89,-19.96,1.45,0.42,12.63,12.23,28.33,194.37,-24.91,9
-8.39,3.96,1.58,2.50,-18.89,14.93,0.39,9.40,16.28,7.40,165.69,145.47,9
-9.97,2.97,3.53,-26.53,-10.52,9.16,-1.69,8.23,19.62,-25.90,104.78,218.08,9
-8.83,1.15,2.87,-8.53,-25.36,-3.82,-3.89,3.40,19.62,-97.92,-17.96,241.66,9
-7.36,0.50,3.91,-4.98,21.01,-23.61,-4.69,-2.54,19.62,-126.53,-164.61,191.14,9
-8.85,-0.26,0.38,-2.76,65.09,-26.44,-3.25,-1.63,9.88,-117.55,-231.56,33.56,9
-8.78,0.11,-0.33,-1.16,53.69,-9.63,-2.11,-1.00,7.57,-140.68,-196.05,-6.78,9
-8.56,0.63,-1.69,9.92,24.39,12.10,-0.74,-0.35,5.84,-130.56,-147.62,-42.42,9
-8.56,1.09,-0.69,19.08,22.59,18.99,0.85,-0.28,4.35,-111.73,-106.85,-65.63,9
-12.54,-1.27,-0.51,48.59,5.15,1.66,3.73,4.77,0.77,-19.61,-20.60,-113.25,9
-14.38,-5.17,-0.83,43.05,-19.70,-26.71,5.31,5.54,1.25,-20.11,25.53,-116.82,9
-10.33,-2.48,-1.63,48.44,-76.46,-7.79,4.93,7.27,2.55,-20.80,94.59,-128.87,9
-7.72,-0.56,1.07,28.99,-64.14,12.62,4.00,8.62,4.83,19.52,141.53,-131.24,9
-7.86,-2.10,1.06,22.40,-45.00,-24.70,2.80,10.08,6.98,64.19,189.60,-70.11,9
-8.06,-2.04,2.85,19.88,-15.49,-37.71,2.61,10.44,10.11,65.05,204.65,-35.21,9
-10.04,-1.23,2.84,22.87,-18.16,-31.85,2.31,8.46,14.28,18.66,171.15,1.21,9
-9.47,-0.29,0.06,14.95,-13.44,-25.83,1.71,5.38,15.40,18.46,131.28,-6.10,9
-8.70,-1.15,0.95,-5.54,10.31,-2.87,-0.81,3.18,13.79,-36.23,59.21,-12.71,9
-8.90,-1.43,1.18,-8.88,-17.58,-4.53,-0.03,3.31,12.81,-5.05,2.95,-35.54,9
-8.27,-1.48,3.66,-14.82,-25.53,-5.39,1.80,4.55,14.43,-11.43,-42.29,-59.31,9
-7.94,-2.19,4.38,-27.22,13.19,-8.50,1.65,9.51,19.16,-25.12,-100.04,-46.35,9
-8.12,-1.17,0.86,-82.42,50.89,17.48,1.21,15.55,10.61,-38.90,-234.40,85.31,9
-8.05,-1.64,0.38,-82.65,57.31,15.82,-0.91,14.60,7.91,-18.29,-247.23,130.49,9
-8.75,-2.18,-1.07,-84.55,48.40,4.35,-2.49,10.69,4.97,9.56,-231.44,171.72,9
-8.36,-2.87,-1.83,-85.28,21.12,5.46,-2.39,6.49,2.73,51.96,-174.53,182.48,9
-9.01,-3.26,-0.62,-43.11,-11.47,3.71,-0.83,1.75,2.43,89.98,16.12,137.72,9
-9.76,-3.23,-2.11,-20.43,-11.24,-1.27,-0.46,0.54,4.09,107.76,75.98,112.08,9
-16.50,-0.22,-1.55,0.89,-61.83,-14.47,0.67,-1.60,4.46,117.38,137.69,60.13,9
-9.40,0.36,1.10,21.89,-85.13,15.95,0.56,-3.72,10.54,120.90,246.29,-45.76,9
-7.80,0.40,1.25,50.16,-33.36,3.02,-1.25,-4.34,19.62,43.17,222.15,-225.55,9
-7.61,1.90,1.77,47.85,-16.84,12.85,-0.93,-1.98,19.62,40.50,164.76,-230.94,9
-6.92,2.11,2.56,61.59,-4.41,13.47,-0.97,1.12,18.20,-50.74,88.15,-226.56,9
-7.49,3.42,1.77,55.02,8.97,-3.89,-0.91,3.71,17.75,-14.82,7.45,-202.34,9
-9.20,-2.19,2.68,1.45,-9.61,-35.60,0.70,10.76,17.79,-14.50,-167.75,-89.24,9
-6.71,-0.95,4.68,-16.05,12.56,-29.99,0.14,12.09,16.81,-15.25,-218.60,-32.89,9
-8.94,-0.63,1.07,-31.17,87.35,-33.08,-1.92,13.11,14.39,46.27,-250.14,27.88,9
-8.88,-0.74,-0.32,-47.63,58.43,-14.28,-1.46,10.95,9.81,64.56,-250.14,102.37,9
-8.81,-2.31,-1.85,-62.98,39.62,-1.60,-0.58,5.43,4.02,127.06,-158.96,168.28,9
-9.01,-2.62,-2.10,-65.36,14.67,-0.18,-0.62,3.72,3.79,138.40,-104.42,166.71,9
-9.34,-3.08,-1.79,-50.18,-12.57,-3.55,-0.10,1.21,3.67,146.79,-39.95,144.66,9
-9.22,-3.02,-1.89,-44.29,-30.19,-9.45,0.59,-0.72,4.64,145.33,22.19,108.11,9
-15.46,0.17,0.72,-4.50,-72.38,-18.79,3.38,-5.08,7.77,90.34,170.91,-27.28,9
-8.97,0.38,2.34,20.69,-97.56,9.80,1.84,-5.34,14.36,89.19,250.13,-111.24,9
-8.32,-0.91,3.23,30.93,-39.63,1.46,1.73,-4.75,17.13,101.65,243.82,-170.36,9
-7.84,0.13,1.37,50.05,5.05,-0.06,1.18,-2.24,19.62,-32.11,187.05,-208.59,9
-7.69,2.05,1.31,19.23,19.89,23.03,1.12,3.65,16.47,-77.60,53.05,-183.41,9
-8.10,2.77,1.87,5.68,6.98,24.85,0.99,5.32,15.50,-63.05,16.56,-151.93,9
-9.83,2.31,2.12,-12.63,15.81,16.42,1.40,6.12,12.71,-59.98,-22.23,-102.17,9
-10.50,0.09,0.43,-22.51,18.41,1.27,1.68,6.20,10.63,-43.92,-18.83,-66.11,9
-7.84,1.75,1.13,-24.12,-12.81,1.30,0.46,5.11,6.87,19.98,6.88,5.58,9
-9.33,1.61,0.90,-30.27,-16.37,13.87,0.01,5.11,7.31,50.14,40.73,25.76,9
-9.95,1.17,1.00,-36.63,-32.88,24.44,-0.17,5.85,9.88,69.56,81.73,74.57,9
-8.23,0.97,3.52,-19.78,-20.56,10.11,-1.44,6.22,15.81,27.05,86.34,163.99,9
-7.71,2.37,3.87,15.46,0.67,-13.31,-2.80,-4.44,19.62,-90.82,-132.48,195.31,9
-7.64,1.65,2.56,14.18,38.21,-14.01,-3.01,-7.11,19.62,-82.69,-214.33,113.32,9
-8.25,0.73,2.05,22.44,42.92,-18.07,-4.23,-4.91,16.22,-68.85,-250.14,43.16,9
-8.35,1.09,0.37,29.65,47.70,-13.87,-3.93,-3.31,11.03,-102.23,-239.97,6.66,9
-8.76,1.77,-0.69,41.18,23.47,7.11,-0.49,-1.77,4.32,-99.38,-128.18,-47.20,9
-9.56,2.32,-0.38,57.25,3.08,9.30,0.34,-1.62,3.52,-90.56,-82.15,-64.81,9
-10.94,1.53,-0.56,47.08,6.94,5.03,1.94,-0.22,2.33,-63.97,-17.02,-92.77,9
-15.52,-3.15,-2.05,37.71,-17.82,-12.52,4.51,1.19,2.01,-48.94,60.31,-126.53,9
-9.65,0.22,1.03,-7.45,-37.44,-3.34,3.23,8.12,6.23,-15.42,219.05,-163.30,9
-8.39,-0.15,-0.62,-17.62,-53.23,4.85,2.36,9.51,8.28,12.10,237.19,-146.75,9
-7.20,-1.58,2.99,-23.36,-54.73,2.30,1.42,10.18,10.51,23.80,240.96,-101.02,9
-6.86,-1.56,3.93,-49.11,-4.35,-18.29,1.65,12.10,11.42,45.18,232.02,-33.92,9
-10.02,-2.49,2.26,-24.88,16.30,2.00,0.19,10.34,17.15,-8.10,133.25,154.58,9
-8.99,1.86,1.71,-6.63,-18.18,16.62,-1.93,8.32,19.62,-47.14,73.06,216.89,9
-8.70,1.12,3.74,-11.85,11.04,1.89,-2.92,-0.05,19.62,-112.76,-68.95,245.69,9
-8.43,-0.14,3.00,-11.73,20.19,-10.11,-2.29,-4.73,19.62,-132.75,-197.33,147.03,9
-8.24,-0.44,0.47,15.89,65.25,-21.30,-2.31,-0.78,11.24,-121.53,-230.59,19.49,9
-8.53,0.03,-0.36,14.50,62.59,-16.98,-1.31,-0.58,8.50,-116.85,-202.41,-2.48,9
-8.54,0.36,-1.18,35.60,37.79,-0.57,0.18,-1.03,5.45,-107.00,-149.88,-26.47,9
-8.95,1.23,-0.79,45.80,24.42,4.72,1.38,-1.00,4.17,-112.56,-95.62,-44.85,9
-10.37,0.55,-0.92,28.91,-6.75,12.66,4.28,1.38,3.26,-44.44,12.52,-74.57,9
-12.43,-1.07,0.01,24.53,-6.01,10.96,5.96,2.68,3.73,-51.76,56.11,-81.56,9
-10.86,-3.10,-0.48,20.53,-59.89,-4.99,6.38,5.57,4.83,-5.02,123.91,-94.65,9
-10.25,-0.80,0.63,24.27,-49.85,9.23,5.57,7.81,6.59,-7.91,160.00,-82.63,9
-7.19,-1.22,1.42,23.02,-63.82,10.73,4.30,4.91,8.49,54.40,187.14,-33.47,9
-6.43,-1.47,3.29,6.23,-31.02,-11.92,3.27,5.10,10.24,75.18,186.08,-22.89,9
-8.59,-1.84,2.71,6.08,8.58,-27.37,2.15,4.98,13.82,54.61,162.77,-5.79,9
-9.84,-0.83,2.69,-8.12,-0.47,-30.23,1.40,5.96,17.97,55.79,93.78,13.24,9
-8.68,-0.49,2.81,12.95,-23.98,2.11,2.07,1.28,12.02,7.02,12.56,24.53,9
-8.84,-0.68,1.61,14.06,-8.98,-0.64,1.64,0.42,10.52,-23.71,5.89,4.44,9
-8.79,-0.38,1.84,5.29,-18.30,-6.82,1.61,0.50,11.08,-22.57,-4.12,-39.50,9
-8.48,-0.57,3.55,-14.59,-14.73,-8.49,1.30,3.79,16.06,-36.86,-33.32,-58.11,9
-8.26,-1.40,2.99,-55.96,27.08,1.73,3.11,9.30,14.77,-61.07,-179.00,12.36,9
-8.36,-1.54,2.10,-69.21,44.79,3.35,2.61,10.20,11.48,-35.16,-206.03,39.42,9
-8.39,-1.59,0.68,-71.58,48.27,9.05,1.63,9.91,8.32,-3.66,-209.80,71.23,9
-8.36,-1.93,-0.10,-72.37,31.24,12.85,0.88,8.30,6.13,39.00,-185.68,96.44,9
-9.17,-2.99,-0.58,-53.41,9.12,8.98,1.18,3.42,2.59,110.29,-41.69,111.09,9
-9.05,-3.40,-0.84,-37.80,6.37,1.47,0.99,2.36,2.87,117.05,29.87,98.64,9
-10.19,-3.20,-0.98,-12.61,-18.08,-5.31,0.63,1.22,4.46,112.50,108.94,71.87,9
-13.52,-1.32,0.06,3.56,-41.38,-12.50,0.21,-0.23,7.24,89.95,172.73,27.75,9
-7.89,-0.37,2.18,46.11,-48.50,-0.15,-1.12,-4.96,17.60,94.26,233.03,-152.19,9
-8.59,-0.22,1.52,56.53,-17.17,-1.63,-1.31,-4.22,19.62,28.65,189.79,-190.33,9
-7.46,1.63,2.76,68.46,-32.03,9.39,-1.23,-1.32,19.62,-22.60,124.44,-185.33,9
-6.67,3.36,2.99,56.45,5.62,13.42,-0.38,0.72,19.62,-66.27,41.02,-180.52,9
-11.29,2.17,1.90,7.65,69.52,-11.44,1.70,8.41,18.38,-40.21,-174.73,-105.65,9
-9.29,-2.41,1.05,-4.06,25.90,-28.08,0.42,11.51,17.39,-5.89,-224.21,-68.54,9
-7.71,-1.70,3.31,-20.82,39.46,-40.50,-0.51,12.59,13.78,-15.32,-250.14,-0.11,9
-9.26,-0.97,-1.08,-22.51,98.31,-42.80,-1.70,11.44,9.97,57.31,-250.14,48.98,9
-8.85,-1.62,-1.00,-67.38,32.68,4.44,2.01,5.26,2.57,113.07,-169.53,130.53,9
-8.81,-2.21,-1.51,-65.19,20.13,0.63,1.97,4.05,1.83,137.46,-111.50,134.72,9
-8.91,-2.48,-1.55,-52.79,5.21,-3.32,1.85,2.81,2.43,141.08,-38.15,129.35,9
-9.09,-3.06,-1.80,-42.20,-17.65,-1.31,1.84,0.80,3.06,154.92,19.09,100.90,9
-11.39,-2.34,-1.17,5.14,-66.16,-14.87,2.04,-2.91,6.40,102.47,138.61,10.35,9
-15.85,1.11,1.18,7.78,-101.42,-6.75,2.73,-3.88,8.92,73.98,195.98,-53.96,9
-9.14,0.87,3.54,9.31,-76.10,20.21,2.69,-3.77,17.18,145.53,250.13,-142.98,9
-7.90,-0.40,3.14,17.23,-55.01,12.63,1.60,-4.11,19.62,4.81,233.23,-170.28,9
-6.88,3.02,2.22,4.83,-11.75,28.73,1.15,2.17,17.67,-53.61,75.22,-153.09,9
-6.76,2.62,2.34,17.79,17.49,22.79,2.09,4.63,14.71,-43.95,29.69,-136.15,9
-8.10,2.89,2.10,11.51,25.81,12.16,2.28,6.41,12.46,-40.74,-9.61,-83.15,9
-9.57,2.45,1.54,0.22,30.27,-3.22,2.23,5.68,11.16,-34.29,-26.48,-32.74,9
-9.14,0.42,0.45,-18.44,-17.48,-10.50,0.71,3.55,9.28,-11.47,-10.95,13.22,9
-7.99,1.71,0.46,-16.80,-23.98,-4.19,0.92,2.88,8.20,0.53,-2.71,25.06,9
-9.32,2.15,1.12,-27.69,-20.02,12.52,2.33,3.51,8.10,41.34,37.24,36.01,9
-8.64,1.64,2.62,-12.78,-24.88,20.02,3.25,5.56,12.68,58.10,66.60,84.38,9
-8.68,3.25,4.10,-19.98,-1.31,-27.85,0.58,-1.92,19.62,-154.82,-122.02,223.60,9
-7.58,1.14,2.68,-34.08,38.52,-15.80,-2.81,-4.66,19.62,-106.26,-212.84,143.90,9
-8.04,-0.23,1.45,-22.89,69.39,-12.56,-5.20,-4.43,16.82,-77.92,-241.52,61.55,9
-8.64,-0.44,-0.51,7.23,72.21,-23.83,-5.33,-4.21,11.47,-118.11,-228.30,10.78,9
-8.00,0.80,-1.50,40.89,23.08,7.98,-1.88,-3.16,3.71,-103.24,-134.92,-62.34,9
-8.16,0.44,-1.93,48.90,1.12,14.04,-0.32,-2.47,1.96,-106.60,-90.82,-71.52,9
-9.30,2.57,-0.22,55.08,-15.50,13.98,1.40,-1.46,1.08,-99.88,-25.51,-91.89,9
-11.27,2.11,-1.32,58.94,-12.89,22.85,3.66,-0.60,0.67,-48.09,51.15,-118.05,9
-7.38,-2.25,-0.17,41.24,-81.10,1.31,4.79,5.00,5.91,-47.15,227.06,-156.07,9
-10.32,1.05,2.29,2.40,-51.95,0.36,3.40,7.22,7.62,14.66,250.13,-154.53,9
-8.82,0.67,-0.74,-28.78,-60.08,14.94,1.58,9.78,10.83,-7.05,250.13,-136.93,9
-6.71,-1.27,2.28,-40.08,-64.95,11.66,1.23,11.64,11.09,50.95,250.13,-88.85,9
-7.33,-1.23,2.59,-79.60,-0.82,-10.85,-0.32,14.36,17.49,21.14,214.89,110.31,9
-9.19,-3.42,1.80,-77.23,45.80,-5.53,-0.86,13.50,19.62,-24.07,123.34,203.87,9
-11.05,1.89,0.80,-51.39,16.98,7.85,-3.04,6.55,19.62,-78.52,-7.44,250.13,9
-7.77,0.80,3.24,-55.76,4.46,16.64,-4.64,-1.10,19.62,-108.31,-153.06,248.70,9
-9.46,-1.27,0.33,0.94,37.24,-16.88,-5.93,-0.70,14.71,-115.58,-250.14,91.07,9
-8.68,-1.19,-0.76,30.35,59.92,-17.99,-4.37,-1.73,10.65,-126.70,-241.94,49.69,9
-8.44,-0.43,-1.41,42.18,40.14,-5.15,-2.03,-2.60,6.43,-127.33,-209.66,-3.63,9
-8.23,-0.02,-1.25,50.58,30.98,4.44,-0.24,-2.50,3.53,-114.99,-153.50,-44.83,9
-9.92,1.35,-1.87,64.60,-8.05,13.31,2.38,-0.53,1.65,-84.04,-20.90,-82.64,9
-10.37,2.41,-1.48,59.10,-14.79,4.81,4.08,0.76,1.24,-45.45,13.98,-86.51,9
-10.23,-0.36,-1.66,33.64,-31.87,0.33,5.47,2.66,2.10,-54.47,48.66,-94.75,9
-14.17,-3.32,-1.38,38.55,-65.03,-1.79,6.35,5.07,2.52,-19.63,124.40,-131.07,9
-7.94,-0.24,0.71,18.00,-23.99,-16.16,2.04,9.16,8.12,44.38,232.14,-147.44,9
-6.68,-2.21,-0.08,39.22,-39.67,-15.49,1.03,8.59,9.82,52.60,237.04,-136.01,9
-8.04,-3.47,2.76,46.24,-35.34,-34.53,2.26,9.44,12.78,64.66,205.23,-108.98,9
-7.76,-3.07,2.95,48.03,-5.60,-42.88,2.05,10.38,16.32,38.92,147.47,-72.07,9
-10.14,-1.31,2.37,39.13,23.06,-10.23,3.69,6.26,12.13,0.83,53.66,-8.60,9
-9.18,-0.51,1.47,18.89,-19.98,3.89,2.62,4.23,11.65,-1.52,43.11,-1.87,9
-7.18,-0.77,2.87,-11.47,-28.15,6.28,2.66,3.91,11.06,-29.43,18.55,5.74,9
-8.55,-1.90,3.29,-25.43,4.31,-8.25,2.96,5.91,14.88,-43.19,-18.15,13.98,9
-7.98,-1.92,2.73,-51.29,19.79,-3.67,-1.55,13.57,18.79,-25.74,-243.29,50.12,9
-7.64,-1.79,1.69,-54.40,49.89,3.34,-0.77,12.14,12.71,-2.30,-250.14,84.76,9
-9.03,-1.83,0.16,-67.93,56.23,10.53,-1.19,11.40,7.49,29.00,-250.14,123.64,9
-9.25,-2.06,-0.74,-92.11,27.33,21.27,-0.38,9.46,3.54,49.28,-218.81,159.98,9
-8.41,-2.98,-0.53,-76.67,15.46,13.80,0.21,3.13,0.65,88.14,-45.96,153.21,9
-8.85,-3.30,-1.06,-72.69,3.37,7.59,-0.28,1.89,0.60,72.09,11.21,143.68,9
-9.70,-3.17,-1.44,-57.08,3.79,-0.97,-0.56,0.90,2.05,71.44,79.84,109.89,9
-9.38,-3.34,-1.38,-26.49,-40.58,-10.41,-0.21,-0.11,3.86,92.31,136.51,76.17,9
-8.81,-1.49,1.35,46.07,-67.20,-1.58,-1.07,-2.14,13.54,190.00,250.13,-95.32,9
-9.28,-0.71,2.09,70.35,-69.73,-9.68,-2.89,-3.87,17.53,114.23,250.13,-171.34,9
-8.01,0.74,1.12,75.65,-39.31,-6.18,-2.98,-2.99,19.62,119.85,230.95,-229.84,9
-7.07,1.83,3.47,53.38,-6.52,7.93,-1.24,-3.04,19.62,-4.08,170.50,-246.62,9
-11.27,1.72,1.12,39.94,18.27,0.92,-3.92,7.62,19.62,-47.42,-48.18,-197.58,9
-8.82,-0.93,2.40,21.13,-1.58,-12.69,-3.68,10.56,19.62,-28.06,-153.58,-162.24,9
-6.84,-0.83,2.81,-7.57,19.55,-19.59,-2.92,11.96,17.05,-34.08,-245.36,-109.05,9
-8.79,-0.19,1.58,-17.71,65.81,-15.21,-3.79,12.26,13.16,35.85,-250.14,-53.02,9
-8.71,-1.49,0.80,-51.15,41.49,2.57,-0.73,8.19,5.73,75.02,-250.14,74.99,9
-8.71,-1.99,0.20,-54.20,44.13,-1.14,-1.18,7.24,5.52,100.00,-229.03,101.34,9
-9.26,-2.47,-0.67,-60.86,34.38,5.64,-0.39,4.72,2.99,101.49,-164.53,132.31,9
-9.09,-2.17,-0.82,-51.80,7.56,11.76,1.01,2.44,2.19,105.34,-94.17,141.56,9
