-8.32,-1.12,2.23,16.31,23.04,2.71,-1.90,8.93,15.51,37.14,-195.24,-157.96,9
-8.38,-3.08,0.68,0.02,48.21,8.98,0.29,10.88,11.05,32.34,-231.21,-2.46,9
-7.76,-2.97,1.00,1.30,24.28,-6.37,-0.57,10.95,9.96,29.24,-234.18,70.50,9
-8.70,-2.62,1.01,6.08,23.00,-18.67,-1.01,9.74,9.27,50.95,-220.15,135.18,9
-10.52,-2.19,-0.15,-6.25,24.11,-15.27,0.20,7.40,7.24,83.69,-187.22,168.35,9
-10.94,-0.07,0.28,18.57,-34.08,-7.19,3.81,0.74,3.44,146.25,-46.47,166.68,9
-7.83,0.15,0.41,12.92,-40.86,-2.46,3.20,-0.89,3.22,171.06,24.09,162.53,9
-12.59,0.74,-1.08,10.90,-21.08,28.69,1.31,-3.17,2.82,167.31,138.03,121.47,9
-7.88,0.25,0.95,-10.47,-45.29,40.50,-0.02,-5.24,6.66,163.67,231.24,66.08,9
-8.15,1.17,1.91,-28.46,-18.40,33.90,-5.59,-4.04,15.03,70.57,249.00,-60.52,9
-7.74,1.27,1.80,-35.13,-14.54,34.11,-6.82,-2.62,18.58,49.98,208.33,-118.21,9
-9.41,0.88,1.55,-49.44,9.68,18.10,-5.44,0.20,16.91,73.79,152.95,-170.73,9
-9.90,-0.33,1.88,-30.47,-10.47,14.46,-3.33,2.89,16.98,33.18,121.49,-194.68,9
-7.62,0.84,2.03,14.74,-16.98,5.66,-0.79,6.55,14.86,-15.71,65.83,-120.93,9
-8.08,2.03,2.10,10.82,4.53,6.69,1.06,6.53,11.88,-12.22,29.16,-50.15,9
-8.33,1.99,2.51,7.76,-1.98,9.78,1.74,5.03,10.84,-11.12,-2.26,15.31,9
-8.90,2.14,1.89,-4.14,8.76,2.43,0.60,4.44,11.01,0.91,-22.30,67.92,9
-8.74,2.41,1.89,12.46,-10.47,-12.52,-2.30,3.32,14.23,-18.99,-63.87,145.89,9
-8.07,2.61,2.25,5.57,2.76,-20.43,-3.52,1.40,14.97,-40.85,-100.78,161.78,9
-7.82,2.43,1.02,-8.79,19.26,-24.66,-3.14,0.34,15.13,-45.45,-126.44,138.93,9
-8.34,1.82,1.34,-13.56,22.18,-18.69,-4.03,-0.17,15.70,-53.92,-149.75,116.48,9
-9.69,0.44,1.48,-9.52,28.56,-21.09,-3.17,-1.23,15.71,-62.96,-186.79,64.48,9
-11.47,-1.43,0.22,-0.99,30.67,-17.33,-2.56,-1.35,14.49,-54.83,-191.82,20.98,9
-12.50,-1.93,1.19,0.13,22.53,-6.47,-0.32,-1.07,11.30,-54.17,-182.58,-24.36,9
-9.64,-2.05,2.19,-0.27,11.85,-4.22,1.67,-0.67,8.31,-67.11,-161.99,-62.27,9
-8.05,-2.31,0.44,24.79,8.37,-3.79,2.45,2.36,2.57,-162.84,-50.24,-138.18,9
-9.35,-2.55,-1.25,10.00,-4.85,-9.33,2.56,3.32,2.23,-159.48,11.79,-159.46,9
-7.87,-3.32,0.23,1.92,-33.40,-7.34,2.50,4.58,1.65,-178.16,107.48,-165.66,9
-8.34,-2.60,0.72,8.15,-31.82,8.27,2.40,6.18,4.85,-173.29,213.14,-165.45,9
-9.69,2.45,1.37,15.73,-30.08,49.53,0.81,9.09,9.21,-27.96,250.13,-103.56,9
-8.98,1.45,2.42,-11.53,-12.21,37.02,3.06,9.10,13.48,9.30,250.13,-20.06,9
-8.29,1.32,2.66,20.12,-12.25,-15.18,2.40,8.68,16.41,18.47,244.52,122.77,9
-8.57,2.36,3.45,7.17,-0.10,-24.88,-1.26,6.14,18.35,-23.60,159.66,223.81,9
-7.91,2.13,1.00,-24.75,-12.15,-26.44,-2.92,1.97,17.54,-41.73,-12.56,250.13,9
-7.17,2.27,1.39,-16.82,-11.63,-16.06,-4.78,-0.06,18.78,-78.87,-89.79,250.13,9
-7.39,0.86,2.47,-16.24,5.31,-9.27,-5.02,-1.12,19.44,-105.19,-165.16,203.38,9
-9.85,1.80,3.36,-40.21,9.41,-6.92,-5.82,-1.32,17.95,-89.52,-213.36,131.60,9
-12.28,-2.54,0.46,-23.93,31.63,21.15,-2.72,-1.34,12.99,-63.06,-211.56,20.81,9
-11.50,-3.99,0.33,-5.08,18.44,8.08,0.78,-2.50,10.32,-67.11,-194.25,-38.18,9
-12.45,-4.90,2.05,6.01,23.97,-7.28,3.03,-0.44,4.01,-55.93,-165.34,-118.68,9
-8.42,-2.72,1.90,23.60,-0.19,-8.50,1.57,2.44,2.84,-25.23,-132.79,-175.17,9
-8.28,-3.29,0.25,23.86,0.56,-22.42,1.97,5.55,0.37,-104.62,21.17,-191.47,9
-9.28,-4.29,0.14,27.85,-15.19,-39.44,2.67,7.72,0.48,-139.04,107.03,-178.57,9
-7.96,-3.88,3.19,45.67,-32.20,-28.05,1.25,12.56,4.02,-144.63,210.02,-156.98,9
-8.81,-2.54,1.18,53.60,0.95,-25.64,0.02,12.97,6.85,-44.50,250.13,-91.40,9
-9.63,-1.84,2.73,29.94,5.83,-8.76,2.23,7.04,14.14,11.85,201.79,116.68,9
-8.49,-1.01,3.45,2.31,-4.15,-16.68,1.27,1.33,13.47,-34.40,132.92,93.47,9
-8.39,-2.37,0.81,-23.70,1.98,-13.66,1.16,-3.49,16.70,25.11,60.53,10.45,9
-8.08,-3.07,3.11,-20.35,-21.29,-0.93,-2.30,-1.25,18.22,31.15,-22.95,-74.00,9
-7.66,-3.31,3.30,-41.96,-7.50,7.82,0.66,5.67,18.57,-21.05,-158.56,-101.40,9
-8.40,-3.36,2.97,-47.76,1.92,20.37,0.46,11.34,16.42,-45.58,-215.34,-52.34,9
-8.93,-3.60,1.71,-40.42,39.26,17.19,-0.76,14.92,11.63,-14.48,-246.53,24.80,9
-8.38,-2.82,1.52,-7.46,28.31,13.81,-1.72,12.81,7.88,7.08,-242.39,112.05,9
-8.78,-2.74,-0.73,-12.26,21.06,-2.45,-0.16,7.14,3.37,78.73,-157.84,184.79,9
-8.80,-3.08,-0.18,-17.93,6.21,-1.03,1.65,5.24,2.24,109.37,-91.31,184.18,9
-9.43,-4.21,-0.65,-9.98,10.97,-10.60,2.41,3.08,3.58,117.42,-23.56,172.18,9
-12.39,-3.97,0.32,5.24,-21.74,-7.59,3.34,1.09,4.11,101.86,39.33,138.10,9
-9.67,-1.84,1.76,35.24,-39.85,-1.22,2.96,-3.00,8.42,80.27,139.24,21.34,9
-7.57,-0.99,2.16,39.23,-30.69,-0.86,2.35,-2.64,10.34,94.97,167.20,-20.44,9
-7.85,2.04,3.04,17.07,-34.07,6.96,0.87,-2.43,10.75,36.77,203.10,-55.80,9
-7.58,0.68,0.80,-3.31,-10.20,23.82,-1.58,-2.16,12.73,60.31,207.18,-88.49,9
-9.84,1.55,0.63,-8.34,-0.67,21.02,-2.64,-0.84,15.11,50.11,134.56,-186.98,9
-9.43,1.77,1.78,-18.60,6.12,6.95,-3.47,0.91,18.26,46.03,83.10,-214.79,9
-10.59,-0.28,1.19,-26.50,-3.48,-15.21,-3.17,3.74,15.32,60.66,15.30,-206.82,9
-7.76,-2.21,1.73,-14.29,-12.83,-26.08,-2.11,4.74,15.49,22.36,-55.40,-177.23,9
-8.55,-2.17,2.97,8.36,10.40,-12.14,-2.15,8.95,14.11,19.64,-163.23,-112.08,9
-8.84,-1.35,2.30,5.85,5.92,14.01,-1.92,10.12,13.06,33.03,-180.11,-63.11,9
-8.42,-2.48,1.52,-8.69,8.15,20.53,0.19,9.83,10.57,38.04,-190.20,15.82,9
-7.49,-2.23,1.32,3.21,17.02,7.47,0.85,9.65,8.39,47.60,-171.35,102.02,9
-7.95,-2.28,1.14,2.70,14.22,-11.15,1.68,7.74,7.63,44.59,-143.85,178.74,9
-9.70,-2.70,0.00,-3.59,7.91,-10.93,3.17,6.14,6.82,60.25,-128.27,179.56,9
-10.66,-2.41,0.49,-1.75,-8.85,-14.28,3.99,4.64,5.38,71.76,-96.95,164.08,9
-11.90,-2.39,0.71,-5.94,-3.48,-16.69,3.95,2.57,4.05,85.92,-41.71,156.05,9
-10.48,0.40,1.49,15.07,-25.71,3.60,1.74,-1.72,5.92,95.89,100.00,109.20,9
-9.58,2.07,-0.06,9.94,-23.60,33.28,-0.21,-3.39,7.97,125.25,168.65,77.22,9
-7.13,0.93,1.78,-21.26,-25.50,31.66,-2.00,-4.22,9.95,91.73,220.99,56.40,9
-8.10,0.84,1.52,-11.03,-8.08,18.46,-3.68,-4.68,11.60,48.46,238.25,19.53,9
-7.79,1.66,1.47,-16.00,-10.47,23.94,-5.92,-3.77,14.70,44.54,231.10,-86.04,9
-7.98,1.98,1.30,-19.85,13.11,20.51,-8.27,-3.45,18.08,27.56,197.17,-158.43,9
-9.82,1.33,2.05,-33.34,31.42,19.02,-7.89,-0.46,17.97,75.46,128.76,-208.58,9
-9.68,0.36,1.11,-29.81,28.51,10.08,-5.91,2.57,18.67,56.92,55.18,-221.46,9
-8.75,1.81,0.28,7.26,2.53,7.44,0.67,5.96,9.47,-25.27,-5.07,-75.85,9
-9.48,2.34,0.97,6.66,7.87,7.44,0.28,6.48,9.03,-26.71,4.87,-25.44,9
-8.40,1.41,-0.12,-8.44,-11.08,20.63,-0.71,5.98,9.59,-12.39,11.15,43.47,9
-9.89,2.08,0.42,-3.57,-16.69,27.61,-1.45,4.55,10.72,-8.67,-0.59,108.79,9
-8.50,3.74,2.34,2.35,-28.11,5.19,-3.73,1.75,14.05,-27.55,-39.20,174.34,9
-8.78,3.18,1.86,1.06,-2.61,-14.92,-6.19,-0.03,15.77,-59.84,-74.79,190.89,9
-8.29,3.86,1.81,-0.84,-8.78,-29.63,-7.53,-2.96,15.91,-76.46,-123.97,167.52,9
-7.62,3.28,1.08,-27.69,8.27,-29.32,-7.35,-3.85,15.38,-59.05,-164.23,123.51,9
-8.07,2.49,1.96,-14.44,17.43,-32.27,-5.80,-2.47,14.90,-54.63,-217.73,57.41,9
-9.15,1.88,1.70,-11.84,23.86,-30.20,-4.39,-3.27,12.75,-52.51,-230.11,1.46,9
-12.12,-0.37,0.43,-7.30,27.97,-20.03,-2.15,-3.72,8.72,-44.44,-209.76,-65.35,9
-13.66,-1.33,2.28,-6.79,11.32,-5.21,0.22,-2.79,6.45,-41.56,-147.65,-134.89,9
-7.74,-2.38,2.90,-12.90,-16.63,6.40,2.02,2.67,2.49,-96.03,16.76,-218.47,9
-7.25,-2.51,0.95,-13.40,5.85,-4.11,1.66,4.87,4.55,-155.66,81.81,-210.48,9
-8.35,-2.10,0.30,1.67,-2.09,-10.21,1.23,8.67,7.64,-137.52,137.63,-175.60,9
-8.42,-2.30,1.52,-1.16,0.83,-10.46,1.41,9.10,9.13,-104.82,170.75,-129.63,9
-8.53,-2.74,1.87,8.22,-9.50,11.02,2.12,9.35,11.05,-9.27,191.66,-10.31,9
-11.32,-1.31,1.18,11.25,-3.88,13.31,2.87,7.37,10.53,13.47,194.38,46.94,9
-7.97,2.63,1.40,-15.07,-28.48,42.52,0.40,7.03,15.53,18.23,172.35,118.33,9
-10.07,0.84,0.93,-33.45,-0.15,20.36,-1.76,4.22,17.83,-24.77,113.05,216.83,9
-9.39,1.52,2.23,24.92,-0.30,-23.02,-5.57,1.09,19.06,-102.69,-64.24,250.13,9
-7.53,2.41,3.36,32.90,-7.15,-34.56,-6.59,-1.13,17.98,-110.08,-153.86,195.52,9
-8.14,1.64,1.85,-13.45,7.54,-30.40,-6.87,-3.04,16.95,-85.08,-210.44,109.60,9
-8.03,-0.44,0.06,-14.18,28.57,-29.84,-6.23,-3.26,14.13,-47.52,-247.15,32.47,9
-8.67,-0.04,0.89,5.92,26.53,-28.77,-2.67,-2.14,9.71,-100.84,-226.29,-11.75,9
-8.82,0.25,0.35,18.94,30.24,-26.00,-0.41,-2.49,7.13,-114.24,-194.50,-48.29,9
-8.89,0.69,0.43,33.67,11.98,-16.74,0.66,-2.31,5.27,-122.62,-148.37,-92.96,9
-10.22,0.53,0.15,20.97,7.37,-3.89,1.72,-1.41,3.79,-115.80,-92.86,-137.52,9
-11.09,-3.65,3.49,28.24,-23.89,-12.66,3.83,2.51,1.34,-118.98,83.48,-220.15,9
-12.31,-5.16,1.09,10.51,9.89,-23.97,2.17,8.31,4.02,-143.11,195.12,-236.73,9
-8.45,-1.53,2.99,14.50,-44.99,-2.80,0.39,12.45,7.53,-93.83,250.13,-184.62,9
-6.58,-1.40,2.19,20.67,-7.04,-9.70,-1.52,15.31,12.81,-24.66,250.13,-88.51,9
-7.74,-4.83,2.60,2.41,-18.15,-1.40,1.04,11.69,14.22,41.39,174.94,145.61,9
-7.21,-4.16,3.50,14.95,-13.50,4.36,0.67,8.07,15.08,22.14,124.56,209.61,9
-7.77,-3.09,1.81,42.12,-6.29,7.88,-1.10,3.62,13.65,-14.10,53.50,214.52,9
-9.18,-0.47,2.29,13.69,0.47,6.15,-4.19,-8.69,12.97,-87.95,19.65,163.88,9
-9.11,-0.30,1.52,-59.82,7.40,14.16,-3.55,2.38,7.69,39.48,33.11,-72.05,9
-8.44,-1.94,1.93,-32.25,-18.63,4.32,-2.25,1.31,8.56,3.83,26.24,-104.41,9
-9.23,-1.73,2.90,-18.65,0.51,-14.82,-3.34,0.34,12.43,-15.98,2.89,-163.15,9
-8.64,-2.03,2.34,-13.08,-8.45,-16.76,-3.25,2.41,15.85,33.41,-55.89,-213.60,9
-8.39,-2.84,3.82,-20.25,4.92,-11.95,-1.91,11.18,16.65,46.24,-187.28,-126.32,9
-8.16,-2.42,2.34,-22.08,14.61,-2.92,-0.99,12.19,13.32,-1.11,-230.69,-35.58,9
-8.50,-2.70,1.58,-22.47,25.01,5.49,-0.92,12.32,9.35,32.30,-232.82,48.49,9
-8.30,-3.18,1.14,-23.82,20.86,3.92,-1.01,11.26,7.12,37.19,-202.81,121.82,9
-8.75,-3.11,0.04,-18.83,17.60,8.91,0.00,7.92,4.67,79.77,-113.00,187.09,9
-7.41,-2.74,0.62,-24.57,-10.98,14.11,1.10,6.35,3.45,104.76,-67.06,198.53,9
-6.93,-3.39,-0.15,-15.31,-4.44,7.81,1.28,4.48,4.44,126.32,-23.02,197.76,9
-10.11,-4.20,0.78,-29.94,0.85,-4.62,2.77,3.09,4.64,127.11,25.36,183.82,9
-12.88,-2.23,0.97,-5.87,-23.49,-12.41,3.74,-0.75,6.86,113.53,127.18,66.50,9
-11.29,-2.04,2.45,1.37,-39.33,-8.56,1.68,-2.69,9.65,112.09,186.05,-7.68,9
-9.59,-0.36,0.89,15.29,-33.18,5.31,-0.95,-1.88,14.97,59.34,219.36,-73.09,9
-6.88,1.14,2.37,4.10,-28.50,21.85,-2.41,-2.85,12.93,44.21,210.47,-121.86,9
-8.01,1.94,1.55,1.48,0.69,15.59,-3.40,-0.63,14.03,14.82,142.06,-187.51,9
-8.63,1.75,1.83,2.08,9.70,13.21,-4.51,0.78,17.25,6.35,92.17,-214.95,9
-8.78,3.69,3.60,-2.26,2.70,-12.11,-4.33,2.00,15.95,56.24,10.56,-227.81,9
-9.50,1.83,0.08,-15.98,7.60,-21.60,-4.61,3.48,15.30,76.38,-86.37,-219.76,9
-9.42,-3.83,2.84,11.89,24.41,-24.07,-3.12,9.04,13.16,17.96,-165.02,-110.56,9
-7.78,-1.85,1.23,-0.50,11.27,-11.42,-4.01,11.09,13.12,27.97,-173.69,-49.50,9
-8.63,-2.29,-0.04,-3.99,37.27,0.16,-1.83,9.50,9.85,31.02,-176.85,27.57,9
-8.59,-2.93,0.40,7.40,19.28,8.56,-0.26,8.69,7.31,44.32,-159.97,81.33,9
-8.11,-2.79,0.19,9.07,9.39,-4.51,0.20,7.99,6.21,59.14,-110.41,158.85,9
-8.27,-2.73,0.75,8.21,1.57,-5.72,-0.09,7.81,6.88,64.15,-92.44,193.83,9
-9.64,-3.74,0.37,-2.53,2.96,-17.35,1.42,4.79,6.40,71.20,-67.14,209.82,9
-11.85,-3.80,1.33,4.18,-5.48,-16.89,3.93,1.97,6.64,82.97,-14.47,192.54,9
-12.26,0.72,0.65,16.66,-37.19,2.52,3.06,-4.12,5.51,113.80,129.34,106.18,9
-10.21,1.05,1.81,-4.30,-47.76,24.24,0.74,-6.81,6.92,47.20,232.21,35.05,9
-6.70,0.75,1.15,-3.81,-42.91,37.95,-5.05,-8.10,10.62,25.59,250.13,-32.92,9
-7.39,0.62,1.16,-26.03,-4.76,29.40,-7.51,-6.97,12.74,-42.29,250.13,-85.98,9
-8.15,2.05,-0.24,-25.73,7.30,52.69,-9.47,-2.00,17.62,-5.25,208.25,-161.02,9
-9.36,2.73,2.05,-28.00,-8.37,50.03,-8.17,0.80,18.84,8.41,125.78,-166.31,9
-9.85,3.14,1.57,-31.05,6.84,21.59,-4.88,3.12,14.99,38.34,53.63,-127.52,9
-9.68,0.99,1.81,-27.61,8.02,8.83,-1.76,3.44,11.47,10.14,20.48,-75.08,9
-8.42,2.43,1.49,-9.85,5.08,-2.33,-1.88,3.65,10.74,4.66,-15.85,51.29,9
-8.88,2.95,1.18,-17.18,-2.78,1.56,-2.20,3.48,11.93,17.31,-32.02,95.11,9
-8.87,2.20,2.34,-11.07,-4.13,-0.74,-2.96,2.42,14.01,-5.94,-56.33,151.81,9
-8.33,2.66,2.48,-3.14,-10.49,-5.30,-4.18,0.60,16.59,-27.37,-104.35,191.43,9
-8.16,2.37,1.86,9.16,9.23,-22.54,-6.44,-4.05,18.15,-92.49,-211.73,152.55,9
-8.25,1.87,1.71,-5.08,21.91,-28.44,-9.36,-5.96,18.30,-75.20,-250.14,80.84,9
-8.46,0.77,-0.72,0.86,43.18,-29.34,-8.85,-4.47,12.78,-63.59,-250.14,15.24,9
-8.98,0.93,-0.32,13.82,29.15,-24.58,-6.02,-4.02,10.72,-81.69,-237.31,-35.12,9
-10.32,0.86,-1.74,28.73,19.03,-16.24,-1.44,-1.87,7.07,-117.31,-173.95,-98.66,9
-12.28,0.14,0.84,20.52,-8.52,-15.22,1.31,0.70,5.86,-118.30,-118.71,-123.93,9
-11.42,-1.88,0.89,19.01,6.34,-24.98,3.76,1.16,4.31,-114.51,-50.38,-149.48,9
-9.73,-2.78,1.25,14.24,5.25,-26.21,4.56,3.51,2.14,-147.88,51.15,-172.40,9
-8.04,-2.26,0.28,12.23,-40.97,-4.51,3.70,8.95,6.24,-113.56,250.13,-135.32,9
-8.18,-1.96,1.41,15.95,-40.40,-4.18,3.54,8.90,5.90,-39.98,250.13,-91.92,9
-8.31,-3.42,2.00,17.48,-40.73,-0.55,2.85,10.29,10.72,11.66,250.13,-27.07,9
-7.11,-2.99,2.18,17.75,-32.76,4.32,2.24,8.52,12.64,46.11,250.13,35.21,9
-10.98,-1.57,1.03,-12.92,-14.23,26.77,0.61,6.33,18.61,-3.94,105.74,184.06,9
-8.80,3.00,3.52,-0.79,-23.33,41.74,-3.42,5.65,18.67,23.41,54.92,229.74,9
-9.26,1.80,0.45,-90.84,-19.06,44.22,-3.95,0.15,15.69,-27.26,-8.64,250.13,9
-7.49,0.65,4.33,-53.64,-2.80,28.33,-3.65,1.07,16.19,-59.00,-65.68,238.38,9
-7.85,1.16,2.93,-17.57,-2.48,-12.06,-2.47,-1.50,14.72,-91.27,-179.92,117.55,9
-7.98,1.52,0.87,-17.51,36.47,-26.99,-2.39,-2.13,14.25,-102.59,-209.02,39.93,9
-7.62,0.66,0.79,-25.32,31.18,-23.73,-1.36,-2.07,12.38,-104.45,-205.87,3.24,9
-7.91,0.06,0.25,-3.79,33.15,-19.17,0.57,-1.15,10.94,-127.02,-180.87,-6.02,9
-10.35,1.18,-1.49,17.93,26.26,-11.36,2.18,-1.68,7.38,-116.43,-139.60,-44.20,9
-12.29,0.59,-0.12,17.90,17.75,-1.37,2.67,-2.11,4.13,-89.19,-107.66,-81.56,9
-12.34,-1.86,1.35,-2.55,13.49,-18.07,3.84,-1.05,1.83,-105.68,-48.25,-138.60,9
-10.40,-3.41,0.56,19.17,-2.23,-12.58,3.61,0.45,-0.24,-67.88,52.08,-195.62,9
-6.61,-4.33,-1.22,39.18,-57.13,-22.31,0.79,10.47,7.47,-139.79,210.90,-210.07,9
-7.21,-1.05,1.57,48.22,-47.90,3.50,-0.11,12.21,7.95,-75.54,250.13,-159.73,9
-7.68,-3.89,2.26,18.56,-18.26,-17.24,0.19,12.01,9.40,-36.88,250.13,-95.55,9
-6.94,-3.88,1.36,37.04,-34.21,-29.50,1.04,12.94,11.58,0.50,250.13,-11.04,9
-8.09,-2.98,2.73,41.20,-10.44,-5.62,-0.30,6.16,18.36,49.24,113.45,201.73,9
-9.45,-1.32,3.75,36.70,-16.39,-0.90,-1.31,-0.28,14.10,1.40,57.95,160.39,9
-8.26,-0.62,3.02,-12.17,-0.80,15.11,-3.42,-7.45,12.55,-25.03,36.69,53.53,9
-7.60,-2.31,3.11,-38.27,-16.45,10.71,-2.16,-3.01,10.25,47.24,23.63,-42.02,9
-8.68,-2.23,2.56,-28.68,-11.70,-9.95,-3.59,8.18,17.49,2.96,-112.51,-138.69,9
-8.11,-2.78,2.88,-42.05,-5.01,2.26,-1.17,9.29,13.87,22.39,-182.46,-107.19,9
-7.22,-3.83,5.14,-31.94,3.90,11.85,0.33,9.62,12.59,-10.93,-210.62,-48.14,9
-7.77,-2.99,2.98,-44.13,19.13,9.31,-0.12,11.84,11.14,-9.97,-217.45,15.93,9
-8.52,-3.14,2.52,-22.65,23.76,18.56,0.16,11.83,8.21,53.92,-198.27,121.45,9
-8.23,-2.70,1.76,-7.25,23.31,22.15,0.53,10.30,6.02,61.90,-158.11,170.53,9
-7.60,-2.47,1.43,-4.75,32.44,19.21,1.21,7.01,3.72,89.30,-113.60,204.13,9
-8.38,-2.75,0.89,-8.08,23.20,11.33,1.80,4.18,3.54,89.04,-63.73,210.92,9
-8.92,-4.07,-0.32,-0.30,4.10,-6.85,1.90,1.39,3.84,85.07,27.98,180.22,9
-10.38,-3.49,1.28,-4.29,-21.82,-1.92,1.86,-0.30,3.46,96.17,72.82,139.47,9
-13.14,-2.92,1.37,-7.56,-32.41,6.11,2.60,-3.16,4.68,98.69,140.27,74.62,9
-11.31,-0.83,3.15,-3.29,-36.84,6.60,0.96,-2.47,10.60,113.36,218.85,-17.26,9
-8.12,0.96,2.13,1.60,-25.42,27.60,-2.73,-1.84,17.35,88.30,239.75,-141.64,9
-8.01,0.29,2.32,-4.26,-10.75,22.42,-3.49,-2.96,16.69,53.42,209.37,-163.34,9
-7.27,1.10,2.40,10.82,-15.66,22.24,-4.03,-1.58,18.52,10.94,155.86,-181.82,9
-8.05,2.13,3.02,-7.75,0.70,19.76,-2.39,-2.28,15.69,-9.00,102.31,-203.13,9
-7.97,2.07,1.30,12.59,17.47,-21.97,-2.68,0.75,17.36,5.21,-72.85,-229.99,9
-10.31,1.53,2.18,-7.27,37.31,-31.33,-1.30,4.60,15.27,38.79,-138.89,-188.39,9
-7.89,-1.67,0.98,-12.24,9.08,-32.81,-0.81,6.68,15.49,35.11,-185.89,-115.50,9
-9.30,-2.22,3.47,-9.57,24.71,-32.05,0.67,8.50,13.39,27.50,-227.32,-32.07,9
-8.52,-1.84,0.96,-10.18,43.66,-3.58,1.79,7.60,8.46,116.86,-218.21,111.92,9
-8.52,-2.84,-0.23,8.28,10.94,14.94,2.69,5.70,5.30,135.25,-165.90,155.11,9
-8.00,-3.38,-0.43,-9.94,19.02,16.85,3.29,2.78,5.49,121.04,-116.45,170.29,9
-8.96,-2.33,-0.69,-28.90,23.11,-8.69,3.22,-0.08,3.47,109.25,-87.40,147.50,9
-8.01,-2.98,-1.15,-18.35,14.75,-31.21,3.82,3.46,2.34,138.26,-13.40,116.57,9
-11.75,-3.57,-0.58,-14.87,-4.40,-19.65,3.48,1.93,3.84,123.39,47.42,110.46,9
-11.80,-2.85,1.58,-2.51,-58.30,-4.53,4.79,-0.59,3.33,150.77,126.44,81.18,9
-11.05,-1.33,2.35,20.27,-33.29,1.80,2.08,-2.68,11.15,141.34,208.92,16.17,9
-6.18,0.73,4.03,27.78,-72.90,36.62,-4.70,-5.87,18.99,70.39,250.13,-122.42,9
-8.29,0.38,1.26,19.22,-13.89,21.89,-6.69,-6.68,19.11,-11.47,250.13,-170.32,9
-8.62,1.94,2.16,14.05,3.05,11.84,-6.47,-4.19,19.62,-15.69,182.43,-233.15,9
-7.47,1.82,0.56,-18.81,13.63,26.02,-5.22,-1.01,19.62,-14.86,90.66,-250.14,9
-8.73,2.53,1.58,14.56,-3.64,18.24,-1.47,3.17,13.60,-29.78,-37.60,-245.78,9
-10.51,2.83,0.67,0.00,16.40,11.05,0.61,5.17,10.62,-43.05,-45.25,-174.92,9
-10.39,-0.57,0.75,-16.24,-0.47,1.93,1.17,5.89,9.61,-41.93,-21.22,-83.52,9
-8.06,0.49,1.51,6.63,-19.79,-5.11,0.25,5.42,7.29,-46.46,4.02,5.36,9
-9.80,1.33,1.44,-36.88,-5.82,11.40,-1.67,3.20,8.65,27.95,69.75,113.54,9
-8.33,1.80,2.12,-36.93,-46.84,26.37,-2.08,2.69,10.74,43.37,74.23,151.11,9
-8.64,1.72,2.49,-35.34,-22.03,10.28,-3.18,2.62,14.49,44.60,46.91,188.34,9
-8.27,2.88,3.42,-19.57,-25.43,-2.11,-4.75,1.02,17.52,31.64,-19.89,211.18,9
-7.82,1.58,2.32,-9.38,24.44,-32.98,-7.02,-4.60,18.84,-33.98,-177.34,165.53,9
-7.98,1.93,2.55,-18.67,46.09,-42.16,-6.17,-4.22,16.56,-46.26,-197.17,133.54,9
-7.73,0.71,1.70,-17.69,44.56,-43.06,-3.31,-3.01,13.15,-83.49,-194.18,91.64,9
-7.82,0.93,1.13,-3.08,37.02,-32.47,-2.23,-2.99,13.29,-117.37,-198.67,43.14,9
-9.18,0.92,1.77,5.92,35.45,-7.08,-0.05,-3.19,10.33,-111.58,-179.84,-24.60,9
-10.92,0.23,1.09,1.60,30.80,0.89,1.28,-2.86,7.13,-118.44,-148.63,-57.05,9
-13.38,-1.24,0.89,-6.64,18.72,1.11,2.61,-1.25,5.29,-101.67,-101.24,-105.92,9
-12.70,-2.62,2.54,7.69,-7.47,10.03,5.39,-0.10,2.68,-89.94,-24.50,-146.10,9
-7.67,-2.37,2.88,28.28,-20.04,-10.88,4.82,4.64,3.54,-103.05,101.53,-160.62,9
-6.70,-1.28,0.48,32.98,-12.78,-14.47,3.23,6.27,3.91,-82.89,158.58,-132.73,9
-8.40,-1.88,1.08,24.47,-13.73,-21.46,2.53,7.29,6.64,-61.27,199.79,-76.37,9
-8.48,-2.69,2.12,9.98,-27.55,-18.12,2.51,7.45,7.35,-26.07,225.54,-39.62,9
-7.72,-2.90,2.24,27.74,-5.79,27.07,2.63,5.92,10.29,25.75,250.13,1.09,9
-10.54,-1.89,2.19,23.48,11.98,41.54,1.67,5.10,11.93,-7.79,250.13,28.75,9
-7.99,2.62,2.47,17.63,-37.55,55.32,-1.15,4.22,19.41,-29.36,228.44,94.78,9
-10.37,2.88,2.36,-64.44,-0.95,40.69,-3.09,5.09,19.62,-45.11,135.03,186.44,9
-7.52,2.47,3.64,-19.12,3.47,-11.18,-4.27,-1.95,16.00,-83.53,-113.59,173.30,9
-7.30,2.41,2.81,-28.69,20.11,-17.07,-5.25,-1.88,16.54,-39.95,-170.42,102.92,9
-5.40,-2.17,0.00,-32.36,32.50,-29.00,-6.33,-1.76,16.59,-46.09,-217.71,54.11,9
-7.58,1.23,1.12,-36.83,46.74,-28.63,-4.69,-1.75,15.12,-51.68,-239.07,37.94,9
-9.27,0.49,0.35,-8.90,33.89,-15.69,-1.31,-1.68,10.59,-101.88,-221.20,21.11,9
-10.71,0.84,-0.35,-2.66,41.73,-10.59,-0.08,-2.15,9.70,-103.24,-198.84,-8.47,9
