-16.83,-9.02,2.14,-77.50,-25.80,4.83,3.29,1.97,-4.22,-14.62,-65.19,128.11,3
-9.41,-1.95,7.93,15.46,-85.69,-19.29,11.57,-2.94,-7.68,23.06,-15.71,-10.80,3
-10.06,-1.62,0.92,9.63,38.11,-17.32,8.62,9.80,11.55,152.47,-79.89,-162.05,3
-5.98,-5.10,0.45,30.83,17.21,-21.41,-2.60,0.18,13.90,-144.39,250.13,-80.71,3
-6.52,-3.72,0.18,63.24,19.57,-17.05,-3.29,2.12,19.22,-178.60,250.13,-32.91,3
-10.88,-1.22,-1.06,61.27,5.12,-8.74,-1.81,4.52,19.62,-172.60,250.13,25.98,3
-12.66,3.41,-0.81,29.99,-49.05,13.89,-4.62,-1.07,17.91,-11.13,130.87,16.39,3
-8.17,-0.80,0.60,-10.41,11.75,2.85,-2.50,12.86,14.11,-21.63,-250.14,28.34,3
-6.83,0.98,1.30,-14.12,24.50,-13.09,1.50,2.75,3.52,32.75,-222.94,42.02,3
-7.51,3.07,1.13,-24.27,34.02,-7.27,-0.12,2.41,3.69,19.60,-187.30,152.95,3
-7.88,3.85,-1.08,-63.82,27.07,3.40,-2.25,2.77,4.56,-7.99,-183.92,199.04,3
-14.39,-7.58,-2.12,-24.24,-40.53,-6.52,10.60,-3.40,-4.59,34.61,47.21,36.64,3
-8.39,-2.04,3.03,-7.24,-28.90,-24.72,8.81,4.21,-4.65,134.08,36.61,-50.47,3
-9.43,-1.29,0.66,9.95,24.90,-9.46,6.63,14.65,11.20,31.24,-40.08,-160.41,3
-8.04,-1.65,0.63,-2.92,23.09,-4.34,-1.28,3.91,14.08,-20.74,114.86,-170.70,3
-10.10,-5.14,-0.03,71.35,11.06,-12.63,-0.91,4.72,17.27,-147.77,248.87,-64.11,3
-9.67,0.27,-0.24,71.24,-32.63,-10.08,-7.45,2.46,19.62,-63.51,231.21,-43.58,3
-14.02,3.27,1.22,24.81,-32.83,12.60,-2.93,5.05,19.62,-113.70,67.76,-20.37,3
-9.71,0.32,3.08,29.51,-50.13,26.63,1.70,4.60,18.22,-0.69,-52.54,4.02,3
-6.25,0.29,0.80,-11.87,30.41,-6.11,-1.25,6.32,3.66,100.67,-108.28,58.75,3
-6.47,3.05,1.14,-38.81,31.11,-13.84,-1.35,6.10,1.76,32.89,-117.19,130.64,3
-6.31,3.69,-0.44,-65.82,15.91,-1.73,-3.61,3.99,2.43,-60.31,-158.19,237.55,3
-14.15,-6.61,0.13,-107.92,-17.92,7.27,1.42,-0.19,-2.28,-64.66,-115.14,210.73,3
-9.99,-2.28,0.60,-0.08,45.01,-5.11,9.68,4.88,7.56,156.00,-76.87,-188.78,3
-7.78,-1.93,0.53,3.06,39.88,-2.76,0.39,6.02,17.68,3.10,145.34,-144.51,3
-6.67,-3.61,-1.02,21.01,20.60,-5.44,0.99,4.07,12.87,-75.32,192.92,-143.64,3
-7.00,-4.94,-0.07,51.69,18.19,-8.91,1.41,3.32,12.01,-216.42,250.13,-126.67,3
-13.45,3.68,-0.43,34.94,-61.06,5.31,-6.98,1.86,18.43,-47.24,226.29,-30.85,3
-11.98,2.94,1.13,9.69,-56.39,24.19,-6.92,3.08,19.62,-11.03,16.31,-41.01,3
-8.51,0.32,3.18,12.99,6.25,21.01,-3.04,4.24,19.62,67.87,-111.00,-22.27,3
-8.37,-1.19,0.16,-2.72,18.27,-5.54,0.06,4.27,16.95,77.94,-172.68,-35.82,3
-7.59,3.28,-0.59,-22.19,10.61,10.85,-0.23,5.30,5.19,52.76,-114.45,133.21,3
-8.43,3.87,0.78,-51.72,-1.35,11.70,-4.19,4.57,4.64,-15.62,-89.06,181.27,3
-8.84,-3.21,-0.40,-92.72,-40.65,21.23,-3.75,-0.26,4.04,-31.29,-137.61,174.85,3
-12.58,-6.48,-2.84,-21.76,-33.63,1.17,0.47,-1.24,-1.80,1.27,-147.37,112.26,3
-8.97,-1.46,0.36,-4.99,24.64,-15.82,11.43,4.10,-5.76,35.72,-28.32,-133.78,3
-7.67,-1.47,1.92,-4.15,36.31,-4.23,5.23,6.64,9.83,-2.50,-32.18,-153.81,3
-7.58,-3.38,-0.22,-1.69,26.38,-12.89,-0.47,1.30,12.60,-9.17,250.13,-177.60,3
-6.45,-4.59,0.88,38.25,19.09,-12.15,-2.04,6.13,14.99,-224.34,250.13,-121.91,3
-12.45,4.05,0.99,19.34,-31.66,-10.49,-2.55,3.07,19.62,-76.97,172.77,13.13,3
-11.85,3.19,-1.27,-6.41,-38.37,22.48,-2.40,4.05,19.62,60.01,44.92,39.89,3
-10.38,-0.28,2.37,3.43,-27.60,23.90,-3.41,1.90,19.62,226.70,-168.08,63.49,3
-8.31,-1.13,0.96,-5.05,7.50,-1.37,1.96,6.74,7.13,9.63,-153.55,30.69,3
-6.53,3.24,0.19,-34.79,19.76,9.97,-1.34,3.58,4.74,-18.84,-160.42,134.42,3
-7.79,2.54,-0.47,-64.82,10.18,21.34,-0.50,2.56,2.78,-1.39,-151.89,147.37,3
-13.08,-3.66,3.55,-93.26,-28.98,26.61,1.47,0.64,-0.90,24.86,-104.94,152.48,3
-11.49,-3.57,-0.74,-6.29,-92.68,-1.76,6.56,3.58,-2.77,-1.47,-61.93,129.15,3
-8.84,-1.31,0.53,-3.15,33.80,2.92,3.01,7.30,11.53,-27.83,43.86,-117.89,3
-8.35,-2.05,0.09,3.11,30.67,-6.25,-0.07,-1.44,15.38,-34.65,208.56,-103.92,3
-7.54,-3.74,0.64,23.93,9.75,-19.73,-2.20,-0.61,13.83,-95.52,225.40,-104.24,3
-6.86,-3.39,0.54,48.97,10.76,-17.20,-1.15,2.28,15.90,-141.43,250.13,-108.00,3
-15.13,4.70,-0.33,13.57,-53.95,5.68,3.89,4.76,17.90,-65.54,98.47,11.03,3
-11.58,3.12,2.81,5.44,-71.53,31.79,-3.56,2.17,16.38,31.36,27.93,50.08,3
-10.55,0.51,1.09,-6.15,12.71,35.15,-4.95,-0.85,19.62,219.95,-19.53,-12.66,3
-8.54,-1.23,0.55,-1.73,24.85,0.51,0.56,6.87,12.64,163.84,-120.12,-7.12,3
-5.21,4.43,-0.20,-39.76,19.14,7.29,-2.79,4.33,5.53,-100.66,-95.97,169.36,3
-8.19,2.42,-0.11,-65.44,25.46,9.75,-3.17,0.47,4.39,-113.97,-141.08,160.66,3
-17.29,-5.41,0.81,-102.84,3.11,-7.18,0.14,-0.93,-0.74,-69.44,-140.77,138.08,3
-7.70,-1.21,8.62,-9.39,-32.27,-6.46,3.97,0.12,-1.90,-4.56,-138.56,73.47,3
-7.65,-1.61,0.40,-17.90,31.82,-7.73,5.65,8.23,8.53,64.23,-42.03,-104.20,3
-8.52,-2.86,-0.40,-4.13,32.26,-14.69,-0.08,2.91,10.95,14.81,171.95,-117.94,3
-8.18,-3.29,-0.50,22.70,3.38,-15.74,-1.70,2.15,12.37,-156.39,220.10,-110.38,3
-7.41,-3.73,0.70,44.88,2.45,-20.53,-1.92,2.56,15.18,-200.57,250.13,-58.18,3
-14.51,4.36,-0.46,13.87,-44.46,26.83,-4.20,2.52,19.62,-61.21,142.40,-22.00,3
-9.24,1.92,3.95,3.20,-41.82,27.75,-6.53,1.55,19.62,12.43,-6.03,0.79,3
-8.91,-0.42,1.74,4.76,25.61,20.98,-4.51,0.25,19.62,112.02,-70.83,-16.05,3
-7.67,-0.64,-0.06,-7.71,30.53,-5.24,-0.81,6.05,17.45,115.56,-135.11,-6.50,3
-7.35,4.51,-0.66,-52.35,7.80,8.45,-2.93,5.09,1.95,-8.05,-40.12,183.18,3
-9.54,0.45,-1.31,-113.67,8.08,20.53,-3.01,-0.03,1.74,-26.66,-70.79,207.18,3
-13.68,-6.82,-0.20,-66.66,-48.97,16.92,-1.03,2.62,2.14,-54.05,-135.08,177.63,3
-7.93,-0.47,5.67,-7.67,-30.42,-18.27,-0.88,0.41,0.02,-104.34,-198.40,88.87,3
-7.90,-0.42,1.08,1.05,32.27,-6.38,14.89,4.36,-2.02,18.56,-81.89,-123.15,3
-6.99,-3.57,0.10,9.59,46.41,-9.02,5.73,8.94,13.58,125.50,-72.36,-94.23,3
-7.65,-3.53,-0.92,41.95,16.57,-20.21,1.07,2.41,12.34,-150.07,205.98,-82.68,3
-7.83,-2.93,-1.50,80.94,9.65,-21.79,-1.47,0.15,11.38,-227.38,244.03,-93.51,3
-9.92,1.74,5.43,-6.87,-60.19,6.96,-7.59,-2.17,19.62,-79.04,250.13,-39.17,3
-7.32,-0.90,1.46,14.42,0.44,15.80,-10.95,-0.33,19.62,-48.22,176.94,-35.08,3
-8.01,-1.26,-0.06,6.60,34.27,0.33,-7.27,-1.61,19.62,-87.84,59.79,-50.52,3
-7.81,1.63,-0.03,-9.21,44.20,9.82,2.28,8.03,19.62,-68.04,-115.82,-23.01,3
-10.67,1.43,-0.99,-66.16,3.94,15.26,0.35,-0.47,9.26,246.90,-157.13,116.17,3
-9.28,-2.64,-2.81,-72.64,-50.49,19.54,-2.81,4.52,2.87,105.23,-54.34,124.18,3
-11.68,-5.13,-1.02,-23.07,-67.64,-7.47,-2.41,1.71,3.06,-63.20,-130.08,108.27,3
-8.41,-0.49,2.61,-1.54,-21.56,-15.31,-4.29,0.93,7.23,-60.44,-250.14,52.68,3
-8.87,-1.12,0.16,6.40,23.70,-15.66,13.77,2.02,-10.90,18.94,-193.55,-142.55,3
-7.15,-3.28,0.70,6.92,17.74,-34.24,11.91,0.94,2.36,151.85,-87.21,-103.19,3
-7.02,-3.40,0.11,38.11,17.26,-19.48,3.89,2.17,10.37,-114.38,155.79,-108.93,3
-8.22,-1.05,-1.40,58.71,0.88,-12.57,0.25,4.28,9.54,-152.52,180.79,-139.83,3
-9.80,1.03,4.16,9.26,-29.60,9.65,-3.41,3.42,17.69,24.26,250.13,-44.08,3
-9.01,-0.17,1.43,14.87,0.35,4.11,-8.05,3.47,19.62,-70.21,250.13,-26.53,3
-7.87,-0.59,0.43,3.21,13.08,-8.35,-5.19,2.26,19.62,-78.81,106.21,33.47,3
-7.13,0.78,0.56,-3.60,22.61,1.89,0.91,6.96,19.62,-32.73,-82.42,52.44,3
-8.88,1.21,-0.54,-70.56,-1.14,18.09,-0.67,4.16,7.73,54.18,-143.27,128.03,3
-10.37,-4.35,1.82,-83.70,-49.86,25.71,-4.12,3.29,-1.08,-49.92,-51.12,109.73,3
-9.90,-3.35,0.91,-14.02,-57.31,-2.85,-2.94,3.16,3.18,-60.82,-176.34,53.04,3
-11.08,-0.38,2.31,-17.17,14.13,-21.46,-4.01,0.64,1.07,43.53,-250.14,18.81,3
-7.37,-1.95,0.68,7.52,31.84,-19.71,12.25,0.14,2.77,87.05,-174.81,-103.51,3
-7.13,-3.54,0.63,8.80,31.61,-11.24,5.77,5.27,9.63,-20.05,-80.91,-135.04,3
-6.87,-2.83,-0.52,41.17,13.72,-7.24,-0.91,2.97,11.75,-106.63,198.44,-125.75,3
-10.32,-2.22,-2.69,60.61,-15.05,-18.41,-0.64,4.34,10.37,-250.14,250.13,-131.35,3
-12.14,1.89,1.47,8.16,-58.56,13.69,-6.21,4.92,19.62,-51.92,250.13,-20.04,3
-8.10,-0.46,2.48,11.69,-17.90,8.53,-7.49,4.76,19.62,-56.20,45.63,20.54,3
-6.41,-1.63,1.62,17.20,13.69,1.25,-0.48,3.31,19.62,-48.44,-115.73,41.19,3
-6.45,1.70,1.08,-10.14,29.35,7.88,-0.15,-1.81,12.83,165.46,-140.57,13.95,3
-9.56,-1.33,-1.31,-126.80,-9.05,24.75,-0.35,4.75,4.54,5.79,-90.05,120.50,3
-13.00,-6.75,2.99,-59.10,-30.69,29.44,1.79,6.48,3.00,25.93,-106.30,130.31,3
-9.26,-2.46,4.27,-11.16,-44.95,-3.35,2.17,9.03,2.07,-66.89,-107.64,171.02,3
-10.72,0.25,2.15,-3.11,15.34,-11.76,3.08,1.15,-0.46,16.53,-149.88,77.88,3
-6.57,-2.83,1.52,-0.12,34.65,-12.42,5.29,4.63,12.73,8.24,-137.40,-92.37,3
-6.92,-3.74,0.92,13.45,25.16,-16.68,-1.71,1.33,14.67,-49.88,211.95,-98.66,3
-7.60,-3.87,1.12,51.85,34.76,-17.85,-1.02,1.73,8.98,-215.24,243.49,-113.31,3
-10.11,0.14,-2.17,80.80,-2.65,-10.96,-4.68,-0.87,12.06,-198.61,250.13,-37.73,3
-8.39,0.75,2.43,-0.98,-13.24,-1.56,-7.05,3.35,19.62,-55.91,80.24,12.41,3
-8.62,-1.54,1.48,6.50,19.31,3.19,-2.48,2.82,19.62,-40.11,-73.44,50.11,3
-7.96,0.21,0.36,-7.82,34.25,-0.39,-1.47,-0.37,18.86,111.63,-124.37,21.77,3
-7.79,2.74,-0.48,-20.26,41.23,10.68,-0.39,0.36,10.37,224.84,-148.96,7.00,3
-8.28,-2.51,0.03,-88.46,-36.21,29.52,-3.51,2.20,4.57,-30.34,-166.34,149.43,3
-11.57,-3.80,1.46,-73.48,-39.14,4.74,-2.66,2.41,-0.34,-72.25,-223.78,136.94,3
-10.97,-2.50,1.90,-27.37,-53.36,-3.90,-0.32,-1.57,-5.69,-3.24,-178.79,95.60,3
-10.29,1.44,0.74,-7.69,-7.02,-24.96,10.38,3.73,-6.47,59.72,-109.83,-48.80,3
-7.77,-3.13,0.84,14.17,42.96,2.22,7.29,-0.24,4.87,10.56,-102.85,-182.30,3
-6.94,-2.49,-0.05,26.63,17.56,-10.28,2.23,-0.34,10.93,-132.63,201.68,-188.74,3
-8.66,-3.91,0.78,62.56,30.88,-27.39,1.36,5.49,4.23,-247.46,250.13,-185.63,3
-11.24,1.87,0.23,69.37,-35.56,-25.09,-3.67,-0.35,13.70,-193.78,250.13,-41.56,3
-7.53,0.13,1.13,5.21,5.28,-1.76,-10.45,4.35,19.62,-68.11,39.72,3.70,3
-7.86,-2.22,0.44,13.35,22.91,4.53,-5.88,-0.15,19.62,-60.85,-108.89,0.95,3
-7.95,0.32,-0.38,-6.07,32.17,-2.92,1.27,3.74,17.77,139.66,-222.75,20.85,3
-7.31,2.36,-0.85,-13.53,31.20,7.88,-0.51,4.20,6.83,122.07,-204.02,47.02,3
-7.72,-4.11,-2.00,-37.98,-71.17,25.85,-2.13,1.66,4.06,25.40,-207.15,127.47,3
-11.16,-4.44,4.19,-34.98,-46.37,9.88,1.36,2.17,-2.10,95.07,-185.22,121.24,3
-10.17,-0.55,2.17,-13.10,-24.65,-0.42,6.30,3.09,-6.44,32.09,-49.40,100.40,3
-10.13,0.00,0.71,-6.37,17.45,-17.44,12.12,-0.56,-7.34,74.12,-40.05,-58.28,3
-7.14,-1.97,-0.31,-4.56,16.38,-19.84,1.03,2.00,12.42,-20.96,146.46,-151.36,3
-6.62,-3.89,0.33,18.80,16.85,-22.79,0.40,5.20,7.22,-137.44,204.24,-149.29,3
-9.30,-3.17,0.61,47.88,14.89,-18.02,1.83,6.53,7.68,-170.92,250.13,-83.28,3
-8.75,0.83,-1.56,58.40,-44.64,-5.67,-1.77,5.39,18.52,-114.73,250.13,-41.49,3
-8.32,0.90,2.17,-2.29,-14.62,12.84,-5.29,3.40,19.62,-31.39,-37.92,19.83,3
-9.35,-1.29,1.05,-5.67,18.07,19.15,-3.22,0.29,19.62,41.93,-101.75,1.41,3
-7.86,-1.25,0.10,-7.03,20.15,6.63,-1.65,2.91,11.32,165.27,-117.45,21.53,3
-7.17,2.58,0.46,-22.34,17.11,12.41,-1.62,4.85,9.96,83.69,-117.46,90.86,3
-9.18,-3.31,1.93,-57.00,-34.90,21.01,-0.60,0.27,3.22,-58.66,-148.77,111.18,3
-12.38,-5.50,-0.36,-38.63,-37.01,2.73,1.27,4.07,-0.88,-13.89,-119.76,116.85,3
-9.95,0.54,2.13,-3.96,-8.79,-10.86,2.48,1.52,-3.55,21.40,-73.00,70.87,3
-11.82,0.03,0.57,-3.11,10.27,-15.81,9.48,0.98,-5.34,57.77,-81.24,-58.41,3
-7.32,-2.90,-0.15,2.81,16.32,-20.32,0.12,4.51,13.02,64.49,40.56,-141.12,3
-6.39,-3.39,0.61,28.10,19.77,-23.67,2.54,3.91,5.38,-116.09,137.76,-151.08,3
-7.75,-3.55,-1.42,79.42,21.35,-24.03,-0.49,4.72,8.94,-193.92,250.13,-110.08,3
-11.86,3.24,1.42,59.17,-38.92,-20.10,0.69,4.64,15.42,-66.17,250.13,-16.85,3
-7.51,-0.67,2.51,5.22,-6.66,2.81,-8.73,4.05,19.62,44.47,11.18,-0.76,3
-8.44,-2.66,0.63,13.65,27.44,10.56,-2.75,6.64,19.62,-41.25,-86.34,-13.18,3
-8.31,-0.06,0.79,-3.22,35.55,2.27,2.34,6.78,12.23,42.40,-156.14,-7.23,3
-8.04,2.87,-0.11,-5.40,20.77,15.84,2.24,5.31,5.36,95.04,-136.87,54.63,3
-9.08,-3.99,1.07,-63.98,-65.53,31.08,-2.40,3.88,5.10,-60.87,-112.16,111.52,3
-10.43,-4.39,3.48,-21.59,-33.79,3.50,-2.73,8.17,3.29,-52.71,-158.31,134.60,3
-11.08,0.23,2.02,-5.18,-6.57,-23.85,-4.08,2.34,2.86,-100.00,-190.47,109.46,3
-10.24,-0.07,0.50,-10.22,9.02,-16.46,4.46,-2.60,-2.81,18.53,-180.14,-49.22,3
-7.51,-3.47,0.12,13.87,30.79,-21.71,10.01,10.82,17.90,-65.60,56.89,-71.01,3
-7.53,-2.99,0.44,33.60,13.71,-23.96,-0.70,1.46,17.28,50.65,115.30,-106.85,3
-8.84,-3.00,-2.09,58.24,14.61,-21.12,3.31,2.16,4.45,-181.81,190.85,-180.50,3
-9.61,1.35,2.69,55.21,-29.31,-14.89,-0.91,4.14,11.54,-122.50,250.13,-80.18,3
-8.98,-0.39,1.81,6.09,-6.61,14.40,-4.72,8.48,19.62,81.31,67.15,-1.09,3
-8.27,-1.61,0.78,7.34,1.82,3.94,-2.46,6.63,19.62,-119.69,-83.64,36.21,3
-6.82,0.12,0.86,-7.01,24.56,-0.15,1.38,3.36,15.79,80.93,-105.95,13.43,3
-6.74,3.16,0.45,-15.21,32.60,3.23,1.31,12.11,5.84,-1.68,-57.35,128.42,3
-9.42,-4.61,2.11,-82.89,-50.05,15.27,-0.82,1.46,7.85,-89.25,-96.98,107.98,3
-11.19,-4.57,1.24,-29.70,-38.95,-4.61,0.47,3.68,3.07,-38.37,-151.22,102.18,3
-9.57,-1.28,3.01,-3.75,-4.49,-11.51,-1.25,3.17,2.24,-3.73,-160.73,92.31,3
-9.78,-0.97,0.73,-1.90,20.22,-10.89,2.99,-1.41,-4.24,102.59,-207.95,-32.05,3
-7.23,-3.76,0.80,18.36,39.21,-19.69,5.06,12.35,15.40,11.38,-107.11,-86.65,3
-7.29,-2.78,-0.09,24.40,21.46,-25.21,-0.00,0.40,14.10,-18.78,95.44,-138.67,3
-9.09,-3.68,-1.37,48.22,23.85,-29.07,2.73,3.32,7.60,-154.19,132.82,-159.63,3
-9.62,0.33,1.69,55.34,-33.68,-19.68,1.53,3.55,9.07,-117.79,206.95,-87.22,3
-10.39,-0.19,1.79,2.06,1.24,25.56,-4.51,7.35,19.62,144.50,140.79,-37.36,3
-9.42,-2.17,-0.17,2.65,19.05,6.40,-4.51,7.36,19.62,79.70,38.06,-35.85,3
-7.55,-0.49,-0.01,2.82,20.49,4.78,-1.38,9.89,19.62,-63.42,-42.44,-5.02,3
-7.39,2.21,0.05,-6.98,20.44,2.35,3.81,9.65,15.07,16.40,-99.57,45.22,3
-8.34,-3.45,-2.18,-59.11,-53.54,39.25,-4.71,5.85,1.61,-151.85,46.07,198.21,3
-9.01,-5.83,3.02,-48.69,-74.60,21.88,-6.62,2.50,6.05,-149.07,-69.36,158.46,3
-9.40,-1.37,3.24,6.65,-29.26,-12.67,-7.31,0.59,0.81,-151.29,-208.94,104.37,3
-10.20,0.00,1.84,-3.79,26.51,-15.37,-1.64,-1.46,-1.64,-26.54,-224.66,-19.38,3
-6.60,-2.97,0.11,-1.96,40.43,-14.08,6.69,7.04,8.89,174.08,-144.69,-98.86,3
-7.84,-3.04,-1.00,7.54,29.20,-10.68,2.60,5.01,11.64,-49.55,168.66,-132.21,3
-9.38,-3.98,0.87,35.27,20.92,-19.85,-0.11,2.02,12.55,-113.44,192.19,-140.10,3
-7.77,-0.89,-1.65,76.15,-31.84,-11.80,-2.20,2.98,18.47,-122.50,250.13,-93.85,3
-10.09,0.18,3.29,9.66,-38.44,17.94,-0.22,3.62,19.62,-2.53,155.02,1.58,3
-9.71,-1.28,1.15,4.49,3.07,13.64,-1.96,2.96,19.62,79.23,12.34,26.92,3
-6.66,-0.63,0.76,-16.09,23.71,0.51,1.46,3.82,19.62,236.55,-151.88,-2.75,3
-7.19,1.32,0.02,-19.92,21.52,14.76,-1.14,14.15,4.56,30.08,-74.54,82.22,3
-8.80,-2.28,-1.11,-97.78,-13.70,33.53,-3.71,-1.84,4.53,-36.60,-196.53,149.00,3
-12.45,-4.77,3.74,-72.60,-23.70,21.10,-0.26,1.61,-1.36,16.31,-166.11,146.03,3
-9.67,-1.66,2.35,-15.82,-52.34,-5.86,5.55,1.34,-5.25,28.65,-87.76,115.98,3
-9.84,-1.11,1.63,-6.96,13.45,-19.02,13.59,0.08,-8.78,52.82,-22.19,-41.39,3
-7.52,-2.26,0.23,13.76,30.69,-16.93,-1.84,-2.09,16.24,-77.56,243.55,-130.48,3
-7.38,-3.53,-0.10,32.66,21.52,-27.37,-1.66,0.53,10.99,-102.68,196.36,-144.75,3
-7.71,-3.11,-1.38,74.50,14.62,-25.56,-0.62,2.98,11.49,-166.09,250.13,-99.15,3
-12.70,2.27,0.43,68.75,-38.84,-18.04,-0.47,3.05,17.22,-133.37,243.71,-11.95,3
-8.93,-0.72,1.29,-2.30,7.93,18.21,-9.20,-3.24,19.62,64.55,-39.47,33.72,3
-7.92,-2.29,0.35,-1.12,27.50,9.79,-5.34,-1.95,19.62,201.63,-89.89,-8.98,3
-7.31,1.00,1.45,-12.24,24.96,2.36,0.82,6.73,10.65,250.13,-152.79,-0.82,3
-7.83,3.37,0.11,-26.79,18.23,6.80,-2.01,9.74,4.08,-6.84,-66.79,166.55,3
-8.52,-3.05,0.74,-68.08,-49.70,19.77,-3.25,1.72,2.75,-69.04,-148.88,189.07,3
-12.08,-5.78,-1.36,-35.08,-28.31,-3.24,-0.93,0.51,-1.12,-106.81,-155.11,163.38,3
-9.33,-0.11,1.96,-7.76,-2.53,-20.58,4.14,-2.38,-5.94,-25.40,-91.69,34.95,3
-10.81,-0.92,-0.23,-1.95,29.05,-23.11,14.49,1.61,-9.67,49.27,-61.56,-135.45,3
-7.33,-2.69,0.11,3.11,12.50,-16.86,1.90,-0.17,16.37,-23.96,145.55,-139.18,3
-6.29,-3.81,0.50,28.09,11.82,-15.85,2.13,2.61,8.89,-92.92,147.39,-154.50,3
-6.48,-3.64,-1.40,79.08,13.44,-12.01,-0.16,0.29,9.02,-164.16,242.54,-81.56,3
-13.25,1.91,0.30,63.90,-27.85,-18.34,-1.71,3.26,15.37,-161.89,250.13,-15.93,3
-9.81,-0.08,1.51,-1.63,-9.68,27.24,-9.59,0.57,19.62,101.05,-40.50,45.34,3
-8.68,-2.46,1.17,-0.94,15.57,11.05,-6.69,-0.72,19.62,80.09,-80.75,-13.45,3
-7.12,-0.18,1.16,-2.60,19.02,2.54,-1.35,3.29,17.85,229.11,-161.34,-2.38,3
-7.53,3.17,0.81,-11.20,13.81,5.65,2.07,14.14,6.30,109.24,-149.47,114.45,3
-8.74,-2.64,-1.80,-67.40,-22.92,23.62,-3.77,-0.87,4.96,-58.28,-128.30,171.05,3
-12.34,-4.88,1.74,-40.40,-36.33,3.92,-0.97,1.96,1.56,-74.48,-176.38,154.15,3
-8.81,-1.02,3.44,-11.50,-36.71,-22.40,0.17,-1.39,-1.03,-77.66,-144.89,61.04,3
-10.28,-0.38,1.31,4.49,22.41,-25.42,7.84,1.25,-6.33,-11.81,-96.76,-77.25,3
-8.10,-3.35,0.69,20.79,39.77,-15.95,-1.19,11.89,11.09,16.60,28.28,-169.90,3
-7.38,-3.37,-0.65,33.01,18.97,-24.86,3.18,2.91,11.97,-65.51,236.18,-151.44,3
-7.70,-4.01,1.05,57.22,22.37,-21.92,0.74,1.26,11.82,-228.13,250.13,-133.79,3
-10.10,0.91,-2.03,83.75,-16.09,-8.85,-4.64,-0.97,16.54,-89.00,218.66,-46.20,3
-9.32,-0.81,1.22,5.76,-13.46,22.84,-9.35,1.94,19.62,32.64,5.43,13.15,3
-8.81,-1.81,0.94,9.41,13.73,16.73,-6.18,-0.95,19.62,43.02,-109.25,-10.37,3
-7.46,-0.25,-0.09,0.98,32.54,-6.97,-0.24,1.08,18.44,119.48,-120.31,-23.93,3
-8.07,2.28,-0.93,-10.21,35.27,-0.80,2.06,6.18,10.21,174.34,-133.40,5.63,3
-10.51,0.06,-2.84,-94.32,6.85,2.02,-2.45,5.10,4.80,-78.56,-84.99,158.25,3
-10.33,-4.23,1.52,-95.74,-46.02,-1.36,-2.50,1.36,3.72,-59.65,-139.98,154.82,3
-10.85,-4.12,-1.96,-20.53,-68.45,-18.07,0.57,1.48,-0.04,-33.89,-118.44,140.13,3
-9.48,-0.19,2.74,-6.56,6.15,-15.01,5.16,0.14,-4.14,-15.87,-128.71,32.48,3
-7.18,-3.14,1.29,11.40,33.75,-9.63,6.11,10.51,14.45,133.14,-95.18,-97.31,3
-7.48,-3.48,-0.02,22.31,26.94,-13.02,-2.83,1.61,16.71,-25.73,222.97,-105.69,3
-7.24,-3.89,0.56,38.96,25.33,-19.10,1.11,1.93,9.53,-111.53,166.88,-118.66,3
-10.08,-2.90,-1.58,68.37,14.83,-8.24,0.11,0.65,11.36,-153.60,250.13,-46.50,3
-9.92,2.74,2.59,-24.53,-64.79,12.18,-8.19,4.12,19.45,-17.98,183.32,-73.49,3
-7.59,-1.45,1.25,7.26,-5.74,12.76,-10.40,5.38,19.62,-17.24,32.34,12.71,3
-8.28,-2.73,0.07,0.09,18.89,0.16,-4.82,1.49,19.62,-65.29,-48.22,3.84,3
-8.11,1.25,0.20,-1.34,25.93,-3.15,1.04,4.45,19.06,15.22,-100.60,41.38,3
-8.87,2.12,-0.12,-52.26,-0.50,20.87,-0.11,3.59,5.10,57.08,-18.62,150.99,3
-8.80,-2.62,-1.50,-98.67,-39.31,20.34,-3.69,0.41,5.74,-16.08,-46.75,144.59,3
-11.34,-5.67,0.08,-24.96,-57.37,4.37,-1.54,5.14,4.54,-29.21,-113.83,103.44,3
-9.92,-0.39,2.86,12.22,-23.76,-18.23,-3.88,5.19,1.04,-55.00,-222.85,75.58,3
-7.96,-1.00,0.49,2.14,26.50,-17.58,14.09,0.73,-9.85,11.46,-159.56,-59.20,3
-7.34,-2.97,0.64,13.16,36.08,-18.59,9.88,-0.28,8.54,86.69,-96.16,-88.04,3
-7.78,-3.89,0.12,32.20,23.38,-14.55,-4.02,1.71,12.22,-19.31,176.95,-105.36,3
-10.09,-2.42,-2.03,58.44,4.89,-22.76,2.39,1.28,9.58,-64.95,187.16,-120.37,3
-12.45,5.01,-0.75,-8.30,-52.62,17.34,-5.28,1.89,16.98,-20.46,236.47,-93.53,3
-8.27,-1.05,1.71,-7.91,-11.55,14.23,-9.32,3.73,19.62,-14.58,225.01,-100.01,3
-8.74,-2.41,0.63,-10.24,18.63,0.63,-10.59,3.83,19.62,-37.41,48.79,-19.02,3
-7.44,0.81,0.69,-15.65,42.47,-8.23,-0.52,3.19,19.62,-21.31,-57.91,-13.30,3
-10.38,2.47,-0.60,-67.35,32.87,24.79,1.43,3.52,12.60,134.44,-151.51,115.56,3
-9.26,-2.33,-2.99,-81.82,-4.06,31.74,2.22,7.69,6.72,44.49,-73.18,156.47,3
